14320744865837,0.08374879509210587,0.2955136001110077,9.80100154876709
14320744874847,0.05503492057323456,0.3314059376716614,9.791430473327637
14320744881514,0.0526420995593071,0.26919254660606384,9.7938232421875
14320744885056,0.06939185410737991,0.28115665912628174,9.791430473327637
14320744892399,0.05503492057323456,0.3074777126312256,9.7938232421875
14320744909483,0.07417750358581543,0.2907279431819916,9.78664493560791
14320744914431,0.1052841991186142,0.3026920557022095,9.789037704467773
14320744921306,0.08614161610603333,0.3170489966869354,9.76989459991455
14320744928545,0.0933200865983963,0.2907279431819916,9.77707290649414
14320744931774,0.07178468257188797,0.3026920557022095,9.767501831054688
14320744939379,0.07178468257188797,0.29790642857551575,9.767501831054688
14320744955004,0.07896314561367035,0.2883351147174835,9.789037704467773
14320744961774,0.07417750358581543,0.2763710021972656,9.779465675354004
14320744971306,0.08853443711996078,0.26440688967704773,9.80817985534668
14320744977087,0.09092725813388824,0.2667997181415558,9.7938232421875
14320744984587,0.064606212079525,0.3026920557022095,9.78664493560791
14320744990681,0.05024927482008934,0.3002992272377014,9.772287368774414
14320744993649,0.064606212079525,0.2763710021972656,9.820143699645996
14320744999743,0.064606212079525,0.3002992272377014,9.7938232421875
14320745007087,0.06699903309345245,0.3242274820804596,9.791430473327637
14320745009847,0.06939185410737991,0.3074777126312256,9.772287368774414
14320745014274,0.07417750358581543,0.3026920557022095,9.7938232421875
14320745023858,0.04785645380616188,0.30508488416671753,9.76989459991455
14320745363181,0.07417750358581543,0.2835494875907898,9.80817985534668
14320745732451,0.07896314561367035,0.2763710021972656,9.796216011047363
14320746744170,0.06939185410737991,0.28594231605529785,9.781859397888184
14320752440316,0.05024927482008934,0.26919254660606384,9.791430473327637
14320752539535,0.06699903309345245,0.2883351147174835,9.7938232421875
14320843678858,0.062213387340307236,0.3170489966869354,9.803394317626953
14320843682868,0.07896314561367035,0.29312077164649963,9.774680137634277
14320843688285,0.07896314561367035,0.3170489966869354,9.781859397888184
14320843695629,0.04307080805301666,0.2883351147174835,9.798608779907227
14320843704847,0.08614161610603333,0.2883351147174835,9.796216011047363
14320843713597,0.08374879509210587,0.2907279431819916,9.791430473327637
14320843722660,0.02392822690308094,0.31465616822242737,9.78664493560791
14320843728233,0.07896314561367035,0.2787638306617737,9.784252166748047
14320843735108,0.05024927482008934,0.2907279431819916,9.774680137634277
14320843740785,0.0526420995593071,0.3170489966869354,9.7938232421875
14320843750576,0.08374879509210587,0.2763710021972656,9.779465675354004
14320843770160,0.064606212079525,0.2907279431819916,9.796216011047363
14320843773024,0.07896314561367035,0.3122633695602417,9.791430473327637
14320843775837,0.10049854964017868,0.3026920557022095,9.796216011047363
14320843780472,0.06939185410737991,0.2955136001110077,9.798608779907227
14320843792087,0.059820566326379776,0.2763710021972656,9.798608779907227
14320843798285,0.07657032459974289,0.29312077164649963,9.7938232421875
14320843804014,0.08135596662759781,0.27397820353507996,9.789037704467773
14320843809743,0.08135596662759781,0.29312077164649963,9.781859397888184
14320843814535,0.05024927482008934,0.2787638306617737,9.7938232421875
14320843819014,0.08135596662759781,0.2955136001110077,9.784252166748047
14320843827556,0.08135596662759781,0.3074777126312256,9.779465675354004
14320843832868,0.07178468257188797,0.31465616822242737,9.753145217895508
14320843841254,0.09571290761232376,0.29312077164649963,9.748359680175781
14320843846983,0.06699903309345245,0.29790642857551575,9.796216011047363
14320843850368,0.05742774158716202,0.3122633695602417,9.798608779907227
14320843858389,0.064606212079525,0.2955136001110077,9.810572624206543
14320843862660,0.064606212079525,0.29312077164649963,9.78664493560791
14320843870889,0.05503492057323456,0.3026920557022095,9.791430473327637
14320843876358,0.062213387340307236,0.2763710021972656,9.757930755615234
14320843881826,0.05742774158716202,0.2715853750705719,9.76989459991455
14320843886254,0.07896314561367035,0.2883351147174835,9.779465675354004
14320843892035,0.08374879509210587,0.28594231605529785,9.757930755615234
14320843894795,0.06939185410737991,0.2955136001110077,9.77707290649414
14320843906826,0.06939185410737991,0.2763710021972656,9.789037704467773
14320843911149,0.064606212079525,0.25722843408584595,9.78664493560791
14320843919066,0.064606212079525,0.2715853750705719,9.791430473327637
14320843923181,0.064606212079525,0.3002992272377014,9.798608779907227
14320844232399,0.06699903309345245,0.2955136001110077,9.80100154876709
14320846349222,0.07896314561367035,0.2667997181415558,9.803394317626953
14320852527243,0.064606212079525,0.2907279431819916,9.803394317626953
14320852647451,0.07417750358581543,0.29312077164649963,9.772287368774414
14320946391045,0.08374879509210587,0.31465616822242737,9.772287368774414
14320946405212,0.07178468257188797,0.3242274820804596,9.7938232421875
14320946421983,0.08374879509210587,0.31465616822242737,9.760323524475098
14320946425681,0.08135596662759781,0.3170489966869354,9.796216011047363
14320946428806,0.07178468257188797,0.2883351147174835,9.78664493560791
14320946440212,0.06939185410737991,0.2835494875907898,9.812965393066406
14320946450889,0.07896314561367035,0.25004997849464417,9.781859397888184
14320946466566,0.062213387340307236,0.2883351147174835,9.77707290649414
14320946473701,0.08374879509210587,0.25722843408584595,9.76989459991455
14320946480003,0.062213387340307236,0.27397820353507996,9.78664493560791
14320946487139,0.08135596662759781,0.259621262550354,9.779465675354004
14320946494066,0.06699903309345245,0.2787638306617737,9.772287368774414
14320946499170,0.059820566326379776,0.2883351147174835,9.781859397888184
14320946508806,0.0526420995593071,0.2883351147174835,9.779465675354004
14320946512087,0.062213387340307236,0.2883351147174835,9.798608779907227
14320946528962,0.062213387340307236,0.28115665912628174,9.765109062194824
14320946531983,0.0933200865983963,0.2955136001110077,9.76989459991455
14320946539483,0.09092725813388824,0.28115665912628174,9.781859397888184
14320946545472,0.06699903309345245,0.28115665912628174,9.779465675354004
14320946554431,0.11485548317432404,0.2667997181415558,9.80100154876709
14320946560160,0.05024927482008934,0.2955136001110077,9.736394882202148
14320946565576,0.0933200865983963,0.2955136001110077,9.839286804199219
14320946571566,0.06939185410737991,0.29790642857551575,9.78664493560791
14320946577087,0.0526420995593071,0.2476571500301361,9.762716293334961
14320946585472,0.10049854964017868,0.2883351147174835,9.78664493560791
14320946589743,0.07657032459974289,0.26440688967704773,9.750752449035645
14320946595108,0.02871387079358101,0.27397820353507996,9.817750930786133
14320946600524,0.062213387340307236,0.27397820353507996,9.805787086486816
14320946607712,0.05024927482008934,0.30508488416671753,9.77707290649414
14320946610316,0.07896314561367035,0.27397820353507996,9.817750930786133
14320946621097,0.09810572862625122,0.26919254660606384,9.77707290649414
14320946623597,0.09810572862625122,0.31465616822242737,9.779465675354004
14320946627608,0.062213387340307236,0.32662028074264526,9.822537422180176
14320946630368,0.06939185410737991,0.29790642857551575,9.743574142456055
14320946640993,0.08614161610603333,0.28594231605529785,9.789037704467773
14320946646045,0.064606212079525,0.2835494875907898,9.820143699645996
14320946648806,0.064606212079525,0.28115665912628174,9.7938232421875
14320946651514,0.08614161610603333,0.28594231605529785,9.803394317626953
14320947041722,0.08853443711996078,0.2835494875907898,9.832108497619629
14320947072816,0.09092725813388824,0.28594231605529785,9.774680137634277
14320953643076,0.07896314561367035,0.3026920557022095,9.767501831054688
14320953932399,0.040677983313798904,0.31465616822242737,9.779465675354004
14320953938962,0.040677983313798904,0.2955136001110077,9.741181373596191
14321056698285,0.09571290761232376,0.27397820353507996,9.755537986755371
14321056703753,0.07417750358581543,0.2883351147174835,9.798608779907227
14321056718337,0.062213387340307236,0.3074777126312256,9.784252166748047
14321056722191,0.07417750358581543,0.29312077164649963,9.798608779907227
14321056725993,0.07178468257188797,0.26919254660606384,9.827322959899902
14321056738128,0.062213387340307236,0.28115665912628174,9.772287368774414
14321056757608,0.08614161610603333,0.2667997181415558,9.781859397888184
14321056760785,0.05503492057323456,0.2883351147174835,9.810572624206543
14321056764326,0.040677983313798904,0.28594231605529785,9.774680137634277
14321056777920,0.08374879509210587,0.3074777126312256,9.77707290649414
14321056792920,0.059820566326379776,0.31465616822242737,9.78664493560791
14321056798024,0.08374879509210587,0.2835494875907898,9.762716293334961
14321056801931,0.08374879509210587,0.3026920557022095,9.779465675354004
14321056808649,0.06699903309345245,0.2835494875907898,9.824930191040039
14321056817712,0.062213387340307236,0.29790642857551575,9.762716293334961
14321056823753,0.07417750358581543,0.3122633695602417,9.7938232421875
14321056844118,0.06699903309345245,0.2955136001110077,9.805787086486816
14321056850837,0.04785645380616188,0.29312077164649963,9.757930755615234
14321056865316,0.08374879509210587,0.26919254660606384,9.779465675354004
14321056869587,0.08374879509210587,0.2715853750705719,9.822537422180176
14321056874743,0.07178468257188797,0.2907279431819916,9.78664493560791
14321056883024,0.07657032459974289,0.2955136001110077,9.798608779907227
14321056893389,0.040677983313798904,0.30987054109573364,9.839286804199219
14321056899899,0.059820566326379776,0.28594231605529785,9.80100154876709
14321056903493,0.064606212079525,0.29790642857551575,9.774680137634277
14321056911826,0.06939185410737991,0.2715853750705719,9.779465675354004
14321056916826,0.07657032459974289,0.2955136001110077,9.772287368774414
14321056924483,0.09092725813388824,0.2763710021972656,9.762716293334961
14321056935889,0.08374879509210587,0.2763710021972656,9.805787086486816
14321056942035,0.06939185410737991,0.2907279431819916,9.805787086486816
14321056949170,0.08614161610603333,0.28115665912628174,9.7938232421875
14321056954535,0.08374879509210587,0.2907279431819916,9.820143699645996
14321056961462,0.07417750358581543,0.3026920557022095,9.7938232421875
14321056966983,0.04785645380616188,0.29790642857551575,9.784252166748047
14321056969795,0.09810572862625122,0.2835494875907898,9.760323524475098
14321056974118,0.07417750358581543,0.2787638306617737,9.77707290649414
14321056978597,0.05024927482008934,0.30987054109573364,9.784252166748047
14321056989535,0.07178468257188797,0.28594231605529785,9.772287368774414
14321056993753,0.1052841991186142,0.2787638306617737,9.798608779907227
14321057004431,0.08374879509210587,0.30508488416671753,9.834501266479492
14321057007139,0.04785645380616188,0.31465616822242737,9.791430473327637
14321057010316,0.05742774158716202,0.2763710021972656,9.803394317626953
14321057015889,0.08135596662759781,0.2883351147174835,9.789037704467773
14321058083024,0.0526420995593071,0.29790642857551575,9.765109062194824
14321063079483,0.05503492057323456,0.2715853750705719,9.774680137634277
14321063083493,0.07896314561367035,0.29790642857551575,9.76989459991455
14321065639483,0.08374879509210587,0.2883351147174835,9.77707290649414
14321168797399,0.09571290761232376,0.28115665912628174,9.810572624206543
14321168803858,0.12203395366668701,0.2883351147174835,9.765109062194824
14321168813076,0.08614161610603333,0.3026920557022095,9.796216011047363
14321168830680,0.064606212079525,0.2835494875907898,9.784252166748047
14321168833962,0.08614161610603333,0.2715853750705719,9.767501831054688
14321168852191,0.07657032459974289,0.3122633695602417,9.789037704467773
14321168856410,0.07178468257188797,0.26919254660606384,9.779465675354004
14321168861670,0.059820566326379776,0.2787638306617737,9.757930755615234
14321168869066,0.059820566326379776,0.2955136001110077,9.78664493560791
14321168878962,0.09571290761232376,0.29312077164649963,9.810572624206543
14321168881878,0.07657032459974289,0.3002992272377014,9.81535816192627
14321168888962,0.05742774158716202,0.28594231605529785,9.80817985534668
14321168900889,0.05742774158716202,0.28115665912628174,9.76989459991455
14321168903701,0.06939185410737991,0.2907279431819916,9.76989459991455
14321168912660,0.07178468257188797,0.26201409101486206,9.765109062194824
14321168918337,0.09092725813388824,0.3074777126312256,9.789037704467773
14321168930837,0.08374879509210587,0.2715853750705719,9.789037704467773
14321168936722,0.07657032459974289,0.2787638306617737,9.798608779907227
14321168945420,0.08135596662759781,0.2715853750705719,9.784252166748047
14321168950524,0.07896314561367035,0.29312077164649963,9.80100154876709
14321168956983,0.05024927482008934,0.30987054109573364,9.781859397888184
14321168961149,0.0526420995593071,0.30508488416671753,9.779465675354004
14321168969639,0.062213387340307236,0.3074777126312256,9.791430473327637
14321168975160,0.07417750358581543,0.3002992272377014,9.774680137634277
14321168978441,0.06939185410737991,0.29312077164649963,9.7938232421875
14321168982816,0.06939185410737991,0.31465616822242737,9.791430473327637
14321168992868,0.0933200865983963,0.28594231605529785,9.805787086486816
14321168997920,0.08374879509210587,0.2835494875907898,9.791430473327637
14321169003180,0.064606212079525,0.29312077164649963,9.791430473327637
14321169008285,0.05503492057323456,0.2835494875907898,9.781859397888184
14321169021045,0.038285162299871445,0.3026920557022095,9.791430473327637
14321169023858,0.06699903309345245,0.3170489966869354,9.767501831054688
14321169029066,0.0526420995593071,0.31465616822242737,9.781859397888184
14321169034795,0.07178468257188797,0.28115665912628174,9.77707290649414
14321169037451,0.064606212079525,0.24287149310112,9.789037704467773
14321169045993,0.06699903309345245,0.26440688967704773,9.78664493560791
14321169048753,0.059820566326379776,0.2787638306617737,9.80100154876709
14321169054170,0.07178468257188797,0.30508488416671753,9.77707290649414
14321169062555,0.07178468257188797,0.2763710021972656,9.784252166748047
14321169065368,0.05024927482008934,0.2835494875907898,9.7938232421875
14321169073337,0.05503492057323456,0.30508488416671753,9.791430473327637
14321169084118,0.08135596662759781,0.3074777126312256,9.78664493560791
14321169086722,0.062213387340307236,0.2907279431819916,9.774680137634277
14321173850524,0.07178468257188797,0.29312077164649963,9.789037704467773
14321174228753,0.07178468257188797,0.30508488416671753,9.803394317626953
14321174286358,0.0933200865983963,0.2955136001110077,9.791430473327637
14321176455264,0.08853443711996078,0.28594231605529785,9.779465675354004
14321286034847,0.07896314561367035,0.3074777126312256,9.774680137634277
14321286072920,0.04785645380616188,0.3074777126312256,9.77707290649414
14321286104170,0.05024927482008934,0.30508488416671753,9.77707290649414
14321286114118,0.07178468257188797,0.2763710021972656,9.789037704467773
14321286123597,0.10289137065410614,0.3026920557022095,9.789037704467773
14321286131670,0.07657032459974289,0.2955136001110077,9.80100154876709
14321286145316,0.09571290761232376,0.28594231605529785,9.798608779907227
14321286151722,0.08374879509210587,0.28115665912628174,9.810572624206543
14321286158441,0.09571290761232376,0.29790642857551575,9.803394317626953
14321286169170,0.10049854964017868,0.28594231605529785,9.76989459991455
14321286176930,0.09092725813388824,0.2907279431819916,9.781859397888184
14321286186514,0.064606212079525,0.31465616822242737,9.767501831054688
14321286190368,0.09092725813388824,0.3026920557022095,9.7938232421875
14321286197660,0.07417750358581543,0.30987054109573364,9.784252166748047
14321286200680,0.08853443711996078,0.3170489966869354,9.78664493560791
14321286207764,0.08374879509210587,0.28594231605529785,9.791430473327637
14321286211410,0.07417750358581543,0.28594231605529785,9.789037704467773
14321286222399,0.062213387340307236,0.2883351147174835,9.803394317626953
14321286226514,0.062213387340307236,0.3074777126312256,9.810572624206543
14321286235993,0.06939185410737991,0.2883351147174835,9.774680137634277
14321286243389,0.07178468257188797,0.2955136001110077,9.772287368774414
14321286247399,0.08853443711996078,0.29312077164649963,9.781859397888184
14321286252555,0.08374879509210587,0.29790642857551575,9.78664493560791
14321286265576,0.08135596662759781,0.3074777126312256,9.796216011047363
14321286272191,0.07417750358581543,0.30508488416671753,9.76989459991455
14321286281514,0.07178468257188797,0.3170489966869354,9.77707290649414
14321286291045,0.062213387340307236,0.29790642857551575,9.78664493560791
14321286302243,0.062213387340307236,0.26919254660606384,9.7938232421875
14321286308858,0.06699903309345245,0.3074777126312256,9.772287368774414
14321286311566,0.07657032459974289,0.30987054109573364,9.779465675354004
14321286319066,0.07178468257188797,0.29790642857551575,9.779465675354004
14321286321618,0.08135596662759781,0.2883351147174835,9.791430473327637
14321286329430,0.06939185410737991,0.2763710021972656,9.789037704467773
14321286337764,0.09092725813388824,0.32183465361595154,9.78664493560791
14321286340420,0.07896314561367035,0.3026920557022095,9.7938232421875
14321286345941,0.09092725813388824,0.3122633695602417,9.7938232421875
14321286352555,0.07657032459974289,0.28115665912628174,9.78664493560791
14321286355160,0.07657032459974289,0.28594231605529785,9.779465675354004
