14548315823823,0.07178468257188797,0.28115665912628174,9.805787086486816
14548315833198,0.07657032459974289,0.29312077164649963,9.798608779907227
14548318085750,0.07657032459974289,0.30508488416671753,9.781859397888184
14548318096688,0.059820566326379776,0.2955136001110077,9.784252166748047
14548324454031,0.064606212079525,0.30508488416671753,9.779465675354004
14548324459708,0.064606212079525,0.30508488416671753,9.796216011047363
14548324469969,0.05742774158716202,0.2907279431819916,9.789037704467773
14548352110802,0.07417750358581543,0.259621262550354,9.789037704467773
14548352115073,0.062213387340307236,0.2787638306617737,9.781859397888184
14548352124813,0.05503492057323456,0.2955136001110077,9.7938232421875
14548352130281,0.07896314561367035,0.29790642857551575,9.774680137634277
14548352134865,0.08614161610603333,0.3194418251514435,9.798608779907227
14548352143458,0.07417750358581543,0.3002992272377014,9.824930191040039
14548352147573,0.07896314561367035,0.3026920557022095,9.791430473327637
14548352152000,0.07657032459974289,0.2907279431819916,9.80100154876709
14548352156115,0.07178468257188797,0.28594231605529785,9.789037704467773
14548352161115,0.06699903309345245,0.2955136001110077,9.791430473327637
14548352168719,0.09571290761232376,0.2907279431819916,9.77707290649414
14548352180021,0.064606212079525,0.3122633695602417,9.784252166748047
14548354902938,0.05742774158716202,0.26440688967704773,9.78664493560791
14548356573042,0.06699903309345245,0.29790642857551575,9.779465675354004
14548401834135,0.07896314561367035,0.28594231605529785,9.798608779907227
14548401863406,0.05503492057323456,0.3026920557022095,9.779465675354004
14548401885542,0.08853443711996078,0.2835494875907898,9.798608779907227
14548401904813,0.07657032459974289,0.2835494875907898,9.810572624206543
14548401920646,0.06939185410737991,0.28594231605529785,9.829715728759766
14548401932313,0.07896314561367035,0.29790642857551575,9.796216011047363
14548401954448,0.07896314561367035,0.2907279431819916,9.779465675354004
14548401966271,0.07657032459974289,0.29312077164649963,9.781859397888184
14548401979969,0.08853443711996078,0.32662028074264526,9.78664493560791
14548401993563,0.05024927482008934,0.3170489966869354,9.77707290649414
14548402033510,0.05742774158716202,0.29790642857551575,9.798608779907227
14548402063771,0.06939185410737991,0.3002992272377014,9.80100154876709
14548402086271,0.08135596662759781,0.2715853750705719,9.7938232421875
14548402135594,0.08374879509210587,0.2907279431819916,9.80100154876709
14548402148823,0.08374879509210587,0.29790642857551575,9.7938232421875
14548402175750,0.06939185410737991,0.26440688967704773,9.791430473327637
14548402211479,0.05742774158716202,0.2667997181415558,9.791430473327637
14548402227313,0.05742774158716202,0.2548356056213379,9.772287368774414
14548402242990,0.05742774158716202,0.2883351147174835,9.779465675354004
14548405852521,0.07896314561367035,0.28594231605529785,9.791430473327637
14548406258094,0.06699903309345245,0.3026920557022095,9.779465675354004
14548469878302,0.08374879509210587,0.2883351147174835,9.774680137634277
14548469896167,0.07178468257188797,0.2907279431819916,9.820143699645996
14548469907729,0.09571290761232376,0.3242274820804596,9.78664493560791
14548469916167,0.07178468257188797,0.32662028074264526,9.789037704467773
14548469925333,0.05503492057323456,0.3194418251514435,9.820143699645996
14548469930333,0.062213387340307236,0.3122633695602417,9.81535816192627
14548469935906,0.05024927482008934,0.30508488416671753,9.789037704467773
14548469941063,0.038285162299871445,0.28115665912628174,9.774680137634277
14548469943615,0.035892341285943985,0.3026920557022095,9.76989459991455
14548469953719,0.07657032459974289,0.2715853750705719,9.812965393066406
14548469958927,0.07417750358581543,0.28594231605529785,9.80100154876709
14548469961740,0.059820566326379776,0.3122633695602417,9.7938232421875
14548469967521,0.09810572862625122,0.3026920557022095,9.784252166748047
14548469974917,0.064606212079525,0.2763710021972656,9.803394317626953
14548469978979,0.09571290761232376,0.28594231605529785,9.779465675354004
14548469990333,0.06939185410737991,0.29312077164649963,9.791430473327637
14548469993094,0.06699903309345245,0.28594231605529785,9.791430473327637
14548470001219,0.06939185410737991,0.2787638306617737,9.76989459991455
14548470005438,0.07417750358581543,0.3026920557022095,9.798608779907227
14548470010542,0.07178468257188797,0.2835494875907898,9.7938232421875
14548470015958,0.064606212079525,0.2787638306617737,9.812965393066406
14548470023615,0.064606212079525,0.2907279431819916,9.796216011047363
14548470027729,0.064606212079525,0.28115665912628174,9.810572624206543
14548470030281,0.07417750358581543,0.2787638306617737,9.798608779907227
14548470038354,0.059820566326379776,0.2883351147174835,9.796216011047363
14548470974344,0.08135596662759781,0.2955136001110077,9.791430473327637
14548471053250,0.07417750358581543,0.2955136001110077,9.796216011047363
14548473694500,0.059820566326379776,0.30987054109573364,9.80100154876709
14548478370333,0.05742774158716202,0.2883351147174835,9.779465675354004
14548478377365,0.05503492057323456,0.2763710021972656,9.784252166748047
14548548830958,0.06699903309345245,0.28594231605529785,9.77707290649414
14548548840437,0.07178468257188797,0.29790642857551575,9.789037704467773
14548548844708,0.064606212079525,0.3026920557022095,9.796216011047363
14548548853458,0.07178468257188797,0.3074777126312256,9.810572624206543
14548548859292,0.04546362906694412,0.28115665912628174,9.781859397888184
14548548863927,0.035892341285943985,0.30508488416671753,9.77707290649414
14548548880385,0.07178468257188797,0.28594231605529785,9.774680137634277
14548548883562,0.08374879509210587,0.2787638306617737,9.805787086486816
14548548888667,0.059820566326379776,0.2907279431819916,9.78664493560791
14548548894604,0.07657032459974289,0.3002992272377014,9.791430473327637
14548548916219,0.064606212079525,0.259621262550354,9.784252166748047
14548548929240,0.06939185410737991,0.2787638306617737,9.7938232421875
14548548932208,0.09571290761232376,0.2787638306617737,9.796216011047363
14548548934865,0.06699903309345245,0.2955136001110077,9.798608779907227
14548548947573,0.07178468257188797,0.31465616822242737,9.80100154876709
14548548953094,0.04546362906694412,0.29312077164649963,9.791430473327637
14548548957260,0.07417750358581543,0.29312077164649963,9.805787086486816
14548548963458,0.059820566326379776,0.28115665912628174,9.76989459991455
14548548972469,0.07896314561367035,0.2883351147174835,9.781859397888184
14548548977885,0.06939185410737991,0.29790642857551575,9.781859397888184
14548548983875,0.07417750358581543,0.2883351147174835,9.772287368774414
14548548992469,0.08614161610603333,0.29312077164649963,9.757930755615234
14548548997990,0.07657032459974289,0.3074777126312256,9.779465675354004
14548549003354,0.05503492057323456,0.2955136001110077,9.798608779907227
14548549006167,0.07178468257188797,0.29312077164649963,9.810572624206543
14548549016896,0.08374879509210587,0.31465616822242737,9.7938232421875
14548549021479,0.06939185410737991,0.29312077164649963,9.781859397888184
14548549026740,0.07417750358581543,0.30987054109573364,9.7938232421875
14548549031792,0.06699903309345245,0.2883351147174835,9.796216011047363
14548551753146,0.07896314561367035,0.2787638306617737,9.796216011047363
14548551777104,0.05503492057323456,0.2787638306617737,9.781859397888184
