14686941448145,0.0009926552884280682,0.00038179047987796366,0.0009162971982732415
14686954600072,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14686954619291,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
14686954630176,0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
14686954651062,-0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14686954660801,-0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
14686955226947,-0.0009162971982732415,-0.000839939049910754,0.000305432389723137
14686957316531,-0.0009162971982732415,-0.001450803829357028,0.0009162971982732415
14686962598301,-0.0015271619195118546,0.0009926552884280682,0.000305432389723137
14686962770645,0.000305432389723137,0.0009926552884280682,-0.0009162971982732415
14686994997155,0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
14686995020645,0.0015271619195118546,-0.00022907429956831038,0.000305432389723137
14686995034135,0.000305432389723137,0.00038179047987796366,0.000305432389723137
14686995037208,0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14686995040020,-0.0009162971982732415,-0.00022907429956831038,-0.0009162971982732415
14686995045905,0.0009162971982732415,0.00038179047987796366,0.0009162971982732415
14686995050124,0.000305432389723137,-0.00022907429956831038,0.0015271619195118546
14686995052989,0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
14686995058197,0.0009162971982732415,-0.00022907429956831038,0.0009162971982732415
14686995068874,0.000305432389723137,-0.000839939049910754,0.0021380267571657896
14686995074030,-0.000305432389723137,-0.001450803829357028,-0.000305432389723137
14686995082260,0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
14686995317103,-0.000305432389723137,0.0009926552884280682,0.000305432389723137
14686995384343,-0.0015271619195118546,0.0009926552884280682,-0.000305432389723137
14686997232624,-0.0015271619195118546,0.00038179047987796366,0.000305432389723137
14687002858874,-0.0021380267571657896,-0.00022907429956831038,-0.0015271619195118546
14687002965176,-0.0009162971982732415,-0.00022907429956831038,0.0009162971982732415
14687058218874,0.000305432389723137,0.00038179047987796366,0.000305432389723137
14687058221635,-0.000305432389723137,0.0009926552884280682,-0.000305432389723137
14687058238249,0.000305432389723137,0.00038179047987796366,0.000305432389723137
14687058243874,0.000305432389723137,-0.000839939049910754,0.0009162971982732415
14687058251791,-0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14687058259135,-0.000305432389723137,0.0009926552884280682,-0.000305432389723137
14687058264603,0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
14687058272260,-0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14687058277989,-0.0009162971982732415,-0.00022907429956831038,-0.000305432389723137
14687058287572,-0.0009162971982732415,0.00038179047987796366,-0.0009162971982732415
14687058300228,-0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14687058302989,-0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14687058305645,-0.0009162971982732415,-0.000839939049910754,-0.0015271619195118546
14687058311687,0.000305432389723137,0.00038179047987796366,0.000305432389723137
14687058323562,-0.0009162971982732415,0.00038179047987796366,0.000305432389723137
14687058326166,0.0009162971982732415,0.0009926552884280682,-0.0009162971982732415
14687058330176,0.000305432389723137,-0.000839939049910754,-0.000305432389723137
14687058332728,-0.000305432389723137,0.00038179047987796366,0.0009162971982732415
14687058337624,0.000305432389723137,0.00038179047987796366,0.000305432389723137
14687058347520,-0.0015271619195118546,0.0009926552884280682,-0.000305432389723137
14687058352312,-0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14687058355020,0.0009162971982732415,0.00038179047987796366,0.0009162971982732415
14687058361218,-0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14687061943458,-0.000305432389723137,0.00038179047987796366,0.000305432389723137
14687062511062,0.0009162971982732415,-0.000839939049910754,-0.000305432389723137
14687064972780,-0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14687066253249,-0.000305432389723137,-0.000839939049910754,0.000305432389723137
14687139606374,0.000305432389723137,0.000305432389723137,0.0015271619195118546
14687139618249,-0.000305432389723137,0.0015271619195118546,-0.000305432389723137
14687139626739,-0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
14687139633718,-0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14687139639551,-0.0021380267571657896,-0.000305432389723137,-0.000305432389723137
14687139644968,-0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
14687139652989,0.0015271619195118546,-0.0009162971982732415,0.000305432389723137
14687139658562,0.0015271619195118546,-0.000305432389723137,-0.0009162971982732415
14687139665280,0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
14687139670645,-0.0009162971982732415,0.0015271619195118546,-0.000305432389723137
14687139673666,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14687139684499,0.000305432389723137,0.0015271619195118546,0.000305432389723137
14687139690176,-0.0009162971982732415,-0.000305432389723137,-0.0015271619195118546
14687139698197,-0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
14687139703770,0.0009162971982732415,-0.0015271619195118546,-0.000305432389723137
14687139706530,-0.0015271619195118546,0.0009162971982732415,-0.000305432389723137
14687139712260,0.000305432389723137,0.0027488914784044027,-0.000305432389723137
14687139718510,-0.000305432389723137,0.0015271619195118546,-0.0009162971982732415
14687139722780,-0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14687139727416,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
14687139730176,-0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14687139738041,-0.0015271619195118546,-0.000305432389723137,-0.0015271619195118546
14687139743353,-0.0009162971982732415,-0.0027488914784044027,-0.0009162971982732415
14687139750437,-0.0015271619195118546,-0.0015271619195118546,0.0015271619195118546
14687139758562,-0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14687139761218,-0.000305432389723137,0.0015271619195118546,-0.000305432389723137
14687139768978,0.0009926552884280682,0.0009162971982732415,0.0015271619195118546
14687139783093,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14687139790853,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14687139800905,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14687142628874,-0.000839939049910754,0.0015271619195118546,0.0009162971982732415
14687142715385,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14687144988978,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14687146983926,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14687232140853,-0.000839939049910754,0.000305432389723137,-0.0015271619195118546
14687232153926,0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
14687232163926,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14687232173405,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14687232184082,-0.000839939049910754,-0.0015271619195118546,0.0015271619195118546
14687232190489,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14687232193510,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14687232208197,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14687232218978,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14687232225124,0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
14687232228666,-0.001450803829357028,0.0009162971982732415,-0.000305432389723137
14687232235697,-0.000839939049910754,0.0009162971982732415,-0.0015271619195118546
14687232245124,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14687232254291,-0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
14687232262207,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14687232268301,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14687232275176,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14687232289760,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14687232295801,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
14687232301843,-0.00022907429956831038,0.0015271619195118546,0.000305432389723137
14687232309082,0.0022143847309052944,0.0009162971982732415,0.0009162971982732415
14687232318093,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14687232325228,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14687232328457,0.0016035200096666813,0.0009162971982732415,-0.000305432389723137
14687232334447,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
14687232340280,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14687232347885,0.0009926552884280682,-0.0015271619195118546,-0.0009162971982732415
14687232354291,-0.002061668550595641,-0.000305432389723137,0.000305432389723137
14687232360957,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14687232369135,0.0022143847309052944,0.000305432389723137,0.000305432389723137
14687232374187,0.0009926552884280682,-0.0009162971982732415,0.0021380267571657896
14687232381114,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14687232383718,0.0009926552884280682,-0.0009162971982732415,0.0009162971982732415
14687232388145,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14687232398614,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14687235396999,0.00038179047987796366,-0.0009162971982732415,0.0015271619195118546
14687235405072,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14687237185280,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14687324847572,-0.001450803829357028,-0.0009162971982732415,0.0009162971982732415
14687324860801,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14687324871166,0.0010690133785828948,0.0009162971982732415,0.0021380267571657896
14687324880541,0.00045814859913662076,-0.000305432389723137,0.0015271619195118546
14687324886739,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
14687324893405,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14687324900541,-0.0013744457392022014,-0.000305432389723137,0.0009162971982732415
14687324906322,-0.0007635809597559273,0.0015271619195118546,0.000305432389723137
14687324920332,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14687324923093,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14687324927051,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14687324933041,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14687324941895,0.0010690133785828948,0.000305432389723137,-0.0015271619195118546
14687324954239,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14687324960957,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
14687324966478,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14687324972051,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14687324981114,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14687324983770,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14687324989135,0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
14687324995176,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
14687325007312,-0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
14687325009864,0.00045814859913662076,0.000305432389723137,0.000839939049910754
14687325012520,0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
14687325021010,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14687325025176,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
14687325032624,0.00045814859913662076,-0.000305432389723137,0.000839939049910754
14687325038301,0.00045814859913662076,0.0009162971982732415,0.000839939049910754
14687325043614,-0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
14687325046166,-0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
14687325057937,0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
14687325063197,0.00045814859913662076,-0.000305432389723137,0.000839939049910754
14687325065645,-0.0007635809597559273,0.000305432389723137,-0.0016035200096666813
14687325069760,0.001679878099821508,0.000305432389723137,-0.0009926552884280682
14687325077260,0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
14687325081218,-0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
14687327421739,-0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
14687328693093,-0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
14687331152676,0.00045814859913662076,-0.0009162971982732415,-0.0009926552884280682
14687332270697,0.00045814859913662076,0.0015271619195118546,0.00022907429956831038
14687422598510,0.0010690133785828948,0.0009162971982732415,-0.00038179047987796366
14687422611322,-0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
14687422627260,-0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
14687422631478,0.00045814859913662076,0.000305432389723137,-0.0016035200096666813
14687422642989,0.00045814859913662076,0.0009162971982732415,0.001450803829357028
14687422646426,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
14687422652832,0.0010690133785828948,0.000839939049910754,-0.00038179047987796366
14687422664968,-0.0001527161948615685,0.00022907429956831038,-0.0016035200096666813
14687422671426,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
14687422677260,-0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
14687422680593,-0.0001527161948615685,-0.0016035200096666813,0.00022907429956831038
14687422686062,-0.0019853105768561363,-0.00038179047987796366,-0.00038179047987796366
14687422689343,0.00045814859913662076,-0.0016035200096666813,-0.00038179047987796366
14687422704082,0.0010690133785828948,0.00022907429956831038,-0.0016035200096666813
14687422710437,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
