14330706686979,-0.00022907429956831038,0.001450803829357028,-0.000839939049910754
14330706689739,-0.001450803829357028,0.001450803829357028,-0.00022907429956831038
14330706692291,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14330706697604,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14330706709323,0.0016035200096666813,0.001450803829357028,0.0016035200096666813
14330706712135,0.0009926552884280682,0.001450803829357028,-0.001450803829357028
14330706714843,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14330706719323,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14330706724896,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14330706729271,0.0016035200096666813,0.00022907429956831038,-0.000839939049910754
14330706737083,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14330706742239,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
14330706747343,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14330706755573,0.0009926552884280682,0.000839939049910754,-0.002061668550595641
14330706758021,0.0009926552884280682,0.000839939049910754,-0.001450803829357028
14330707855364,0.0009926552884280682,-0.0016035200096666813,0.00038179047987796366
14330707877031,-0.001450803829357028,-0.0009926552884280682,0.0009926552884280682
14330710316875,-0.001450803829357028,-0.0022143847309052944,0.00038179047987796366
14330715010416,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14330715048437,0.0016035200096666813,0.001450803829357028,0.0009926552884280682
14330776518281,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
14330776549218,-0.002061668550595641,-0.0009926552884280682,0.00038179047987796366
14330776553750,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
14330776568489,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14330776573958,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14330776581041,-0.000305432389723137,-0.00038179047987796366,0.0016035200096666813
14330776588229,-0.000305432389723137,0.001450803829357028,0.0016035200096666813
14330776590781,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14330776595989,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14330776601354,0.0015271619195118546,-0.00038179047987796366,0.00038179047987796366
14330776606927,-0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14330776612083,0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
14330776620416,0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14330776624427,-0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14330776626927,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14330776632083,0.0009162971982732415,0.00022907429956831038,0.0016035200096666813
14330776641406,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14330776643906,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14330776653177,0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14330776658177,0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
14330776660729,-0.0009162971982732415,0.001450803829357028,-0.000839939049910754
14330776665885,0.000305432389723137,0.000839939049910754,-0.000839939049910754
14330776671458,-0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14330776675364,-0.0015271619195118546,-0.00038179047987796366,0.0009926552884280682
14330777208281,-0.0015271619195118546,0.001450803829357028,0.0009926552884280682
14330777281562,-0.000305432389723137,0.002061668550595641,-0.000839939049910754
14330783384010,-0.000305432389723137,0.000839939049910754,0.00038179047987796366
14330783478489,0.000305432389723137,0.000839939049910754,-0.001450803829357028
14330783562760,-0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14330861707343,-0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14330861755625,-0.0021380267571657896,0.001450803829357028,0.00038179047987796366
14330861783021,-0.0009162971982732415,0.001450803829357028,-0.000839939049910754
14330861787864,-0.0009162971982732415,0.001450803829357028,-0.001450803829357028
14330861793698,-0.0009162971982732415,0.000839939049910754,-0.001450803829357028
14330861800833,0.0009162971982732415,-0.00038179047987796366,0.0016035200096666813
14330861824531,0.000305432389723137,0.001450803829357028,-0.000839939049910754
14330861827708,-0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14330861830937,-0.0015271619195118546,0.00022907429956831038,-0.00022907429956831038
14330861836302,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14330861841510,-0.0009162971982732415,0.000839939049910754,0.00038179047987796366
14330861849843,0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14330861858125,0.0015271619195118546,0.00022907429956831038,-0.00022907429956831038
14330861865937,0.0021380267571657896,-0.00038179047987796366,0.00038179047987796366
14330861872448,0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14330861878646,-0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
14330861890052,-0.000305432389723137,-0.0009926552884280682,-0.001450803829357028
14330861893229,-0.0015271619195118546,-0.00038179047987796366,0.00038179047987796366
14330861906927,-0.0021380267571657896,0.00022907429956831038,-0.002061668550595641
14330861910052,0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14330861913125,-0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
14330861925833,-0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14330861933385,-0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14330861941979,0.000305432389723137,0.001450803829357028,0.00038179047987796366
14330861948333,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14330861953802,-0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
14330861960677,0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
14330861966927,0.000305432389723137,0.0001527161948615685,-0.000839939049910754
14330861975468,-0.000305432389723137,-0.0010690133785828948,-0.00022907429956831038
14330861980989,-0.000305432389723137,0.0001527161948615685,-0.001450803829357028
14330861986979,0.000305432389723137,0.0001527161948615685,-0.000839939049910754
14330865852864,0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
14330865861718,0.000305432389723137,0.0001527161948615685,-0.001450803829357028
14330866899479,0.000305432389723137,-0.001679878099821508,-0.000839939049910754
14330866932604,-0.0009162971982732415,-0.0010690133785828948,-0.00022907429956831038
14330871236406,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
14330949745885,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
14330949762552,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
14330949778854,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
14330949784948,-0.000839939049910754,-0.0010690133785828948,0.00038179047987796366
14330949792187,-0.00022907429956831038,0.0007635809597559273,0.00038179047987796366
14330949806145,0.0009926552884280682,0.0007635809597559273,-0.00022907429956831038
14330949809270,-0.00022907429956831038,-0.001679878099821508,-0.000839939049910754
14330949815208,-0.002061668550595641,-0.00045814859913662076,-0.00022907429956831038
14330949822864,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
14330949825885,-0.000839939049910754,0.0001527161948615685,0.0009926552884280682
14330949838750,0.0016035200096666813,-0.00045814859913662076,-0.00022907429956831038
14330949845937,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
14330949859114,-0.00022907429956831038,0.0019853105768561363,-0.00022907429956831038
14330949870364,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
14330949879531,0.00038179047987796366,-0.001679878099821508,-0.0007635809597559273
14330949882656,-0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
14330949888229,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
14330949893750,0.0022143847309052944,-0.00045814859913662076,0.0010690133785828948
14330949903281,-0.001450803829357028,-0.0010690133785828948,-0.0001527161948615685
14330949905989,-0.00022907429956831038,-0.0010690133785828948,0.0010690133785828948
14330949911823,-0.00022907429956831038,-0.0010690133785828948,0.0010690133785828948
14330949917916,0.0009926552884280682,0.0007635809597559273,0.00045814859913662076
14330949926145,0.00038179047987796366,-0.0010690133785828948,-0.0007635809597559273
14330949934895,-0.000839939049910754,-0.0010690133785828948,-0.0001527161948615685
14330949937916,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
14330949945364,-0.001450803829357028,0.0007635809597559273,-0.0001527161948615685
14330949949270,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
14330949953437,-0.001450803829357028,0.0007635809597559273,0.00045814859913662076
14330949960312,-0.000839939049910754,-0.001679878099821508,0.0010690133785828948
14330949963073,0.00038179047987796366,0.0013744457392022014,-0.0001527161948615685
14330949976666,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
14330949979166,0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
14330949981666,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
14330952401770,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
14330952815104,-0.00022907429956831038,-0.001679878099821508,0.00045814859913662076
14330954624583,0.00038179047987796366,-0.0010690133785828948,0.0010690133785828948
14330956637187,0.0009926552884280682,0.0001527161948615685,0.00045814859913662076
14331041359114,0.0009926552884280682,0.0001527161948615685,0.001679878099821508
14331041415416,-0.002672533504664898,-0.0010690133785828948,0.00045814859913662076
14331041429583,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
14331041437448,0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
14331041447343,-0.00022907429956831038,-0.00045814859913662076,-0.0025961752980947495
14331041454531,0.0009926552884280682,0.0001527161948615685,-0.0007635809597559273
14331041459895,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
14331041466770,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
14331041473958,0.0009926552884280682,-0.00045814859913662076,0.0010690133785828948
14331041488437,-0.001450803829357028,0.0001527161948615685,-0.0007635809597559273
14331041492395,-0.001450803829357028,-0.00045814859913662076,0.00045814859913662076
14331041499323,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
14331041506562,-0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
14331041514427,-0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
14331041523333,-0.00022907429956831038,0.0013744457392022014,0.00045814859913662076
14331041533020,0.0009926552884280682,-0.0010690133785828948,-0.0001527161948615685
14331041543125,0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
14331041554948,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
14331041560520,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
14331041563541,0.0009926552884280682,-0.0010690133785828948,-0.0007635809597559273
14331041571093,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
14331041584635,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
14331041588541,-0.00022907429956831038,-0.0010690133785828948,0.0010690133785828948
14331041592135,0.00038179047987796366,-0.00045814859913662076,0.001679878099821508
14331041599479,-0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
14331041605468,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
14331041614479,0.0009926552884280682,-0.00045814859913662076,-0.0001527161948615685
14331041620833,-0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
14331041628125,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
14331041631041,-0.0013744457392022014,-0.0010690133785828948,-0.0007635809597559273
14331041642395,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
14331041645000,0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
14331041650573,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
14331041655000,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14331041661823,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
14331126199843,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
14331126242187,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14331126261354,0.001679878099821508,-0.0009926552884280682,0.00045814859913662076
14331126267552,-0.0001527161948615685,0.00022907429956831038,0.001679878099821508
14331126274843,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14331126284895,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14331126288437,0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
14331126309791,0.00045814859913662076,0.002061668550595641,0.00045814859913662076
14331126318073,0.001679878099821508,0.000839939049910754,-0.0007635809597559273
14331126322031,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14331126326927,-0.0019853105768561363,0.000839939049910754,0.00045814859913662076
14331126333020,-0.0001527161948615685,0.00022907429956831038,0.001679878099821508
14331126343802,0.001679878099821508,-0.0009926552884280682,-0.0001527161948615685
14331126349895,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14331126359166,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14331126364270,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14331126371458,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
14331126376979,-0.0007635809597559273,0.001450803829357028,-0.0007635809597559273
14331126383385,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
14331126391510,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14331126400781,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14331126405104,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14331126408125,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14331126414166,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14331126418645,0.00045814859913662076,-0.0016035200096666813,0.001679878099821508
14331126423073,-0.0013744457392022014,-0.0016035200096666813,0.00045814859913662076
14331126430625,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14331126435937,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14331126449791,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
14331126452500,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
14331126455104,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14331126460416,-0.0001527161948615685,0.002061668550595641,-0.0001527161948615685
14331126464427,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14331126469687,0.001679878099821508,0.00022907429956831038,0.001679878099821508
14331126476666,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
14331128210364,0.0010690133785828948,-0.0009926552884280682,-0.0013744457392022014
14331128286354,-0.0019853105768561363,-0.0016035200096666813,-0.0013744457392022014
14331132746510,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
14331132827968,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14331217925156,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
14331217980989,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14331217989114,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14331217997031,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14331218011406,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14331218019479,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14331218032604,-0.0019853105768561363,0.000839939049910754,-0.0001527161948615685
14331218040416,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14331218047604,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14331218054947,0.00045814859913662076,0.00022907429956831038,0.001679878099821508
14331218061302,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14331218066979,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14331218081041,-0.0013744457392022014,-0.0022143847309052944,-0.0001527161948615685
14331218087447,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
14331218092135,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14331218099739,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
14331218102864,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
14331218112343,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
14331218117187,-0.0019853105768561363,0.000839939049910754,-0.0001527161948615685
14331218161614,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14331218165625,-0.0007635809597559273,0.00022907429956831038,0.002290742937475443
14331218171718,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14331218176197,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
14331218184843,0.001679878099821508,-0.002825249684974551,0.0009926552884280682
14331218187812,-0.0019853105768561363,0.00022907429956831038,0.0009926552884280682
14331218190625,-0.0019853105768561363,0.00022907429956831038,0.0009926552884280682
14331218195937,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
14331218201197,-0.0001527161948615685,-0.0009926552884280682,0.0016035200096666813
14331218203697,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14331218213593,-0.0007635809597559273,0.001450803829357028,0.00038179047987796366
14331218218645,0.00045814859913662076,-0.0009926552884280682,0.0016035200096666813
14331218225312,0.00045814859913662076,0.002061668550595641,0.0009926552884280682
14331218231145,-0.0001527161948615685,-0.002825249684974551,0.0016035200096666813
14331218239739,-0.0013744457392022014,0.002061668550595641,-0.000839939049910754
14331218242187,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
14331220853645,0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
14331220878125,0.0010690133785828948,-0.00038179047987796366,-0.001450803829357028
14331223419270,-0.0001527161948615685,0.00022907429956831038,-0.002672533504664898
14331307871145,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14331307915416,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14331307934322,0.0010690133785828948,0.002672533504664898,0.0016035200096666813
14331307938020,-0.0007635809597559273,0.00022907429956831038,-0.002061668550595641
14331307954375,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
14331307962812,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14331307975833,-0.0019853105768561363,-0.0009926552884280682,-0.00022907429956831038
14331307981354,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14331307985364,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
14331307991718,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
14331308031406,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14331308042864,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14331308058125,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
14331308064531,-0.00007635809743078426,-0.0022143847309052944,-0.00022907429956831038
14331308069322,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14331308075833,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14331308078802,-0.00007635809743078426,0.001450803829357028,-0.001450803829357028
14331308089062,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14331308092760,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
14331308101302,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14331308108489,0.0017562361899763346,-0.00038179047987796366,0.0009926552884280682
14331308115520,-0.0019089524867013097,-0.0034361144062131643,0.00038179047987796366
14331308125625,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
14331308128958,-0.0019089524867013097,-0.0021380267571657896,-0.001450803829357028
14331308144479,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14331308155208,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
14331308158645,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
14331308164583,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14331308183958,-0.0006872228696011007,-0.0015271619195118546,0.0016035200096666813
14331308188541,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
14331308191927,-0.0006872228696011007,-0.000305432389723137,-0.002061668550595641
14331308203697,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
14331308206718,-0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
14331308212291,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
14331308218750,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
14331311207656,-0.0012980876490473747,0.003970621153712273,0.00038179047987796366
14331311211770,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14331313434062,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
14331401860937,-0.0012980876490473747,0.0015271619195118546,-0.000839939049910754
14331401871822,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
14331401882760,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
14331401895364,0.0017562361899763346,-0.0015271619195118546,0.0009926552884280682
14331401899687,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
14331401905156,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
14331401915104,-0.0006872228696011007,0.0015271619195118546,0.0016035200096666813
14331401923229,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14331401930416,0.0005345066892914474,0.0009162971982732415,-0.002061668550595641
14331401937187,-0.0019089524867013097,-0.000305432389723137,0.00038179047987796366
14331401944322,-0.0019089524867013097,-0.000305432389723137,0.0009926552884280682
14331401950885,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
14331401963281,0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
14331401966302,0.000610864779446274,0.000305432389723137,0.0009926552884280682
14331401973072,-0.001221729558892548,0.0009162971982732415,0.0009926552884280682
14331401985312,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
14331402001041,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
14331402014322,0.001221729558892548,0.000305432389723137,0.00038179047987796366
14331402017656,0.000610864779446274,0.000305432389723137,0.00038179047987796366
14331402020989,0.0,-0.000305432389723137,0.00038179047987796366
14331402034270,0.0,-0.000305432389723137,0.00038179047987796366
14331402049479,0.0,0.000305432389723137,-0.00022907429956831038
14331402052656,0.0,0.000305432389723137,-0.00022907429956831038
14331402059479,0.001832594396546483,0.0021380267571657896,-0.00022907429956831038
14331402066093,0.0,0.000305432389723137,0.00038179047987796366
14331402075312,0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
14331402078645,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
14331402091041,-0.000610864779446274,-0.003359756199643016,-0.000839939049910754
14331402097291,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
14331402106197,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
14331402108802,0.0,-0.000305432389723137,0.00038179047987796366
14331402115677,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
14331402119999,0.000610864779446274,0.0015271619195118546,0.0009926552884280682
14331402125156,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
14331402127708,0.0,0.0015271619195118546,0.0009926552884280682
14331402135156,-0.000610864779446274,-0.0009162971982732415,0.0016035200096666813
14331402231354,-0.001832594396546483,0.000305432389723137,-0.00022907429956831038
14331404650833,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
14331405289427,-0.001221729558892548,0.000305432389723137,0.0009926552884280682
14331407655416,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
14331502448385,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
14331502455156,0.0006872228696011007,0.0021380267571657896,-0.00022907429956831038
14331502460729,0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
14331502468489,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14331502476562,-0.0005345066892914474,-0.0021380267571657896,-0.000839939049910754
14331502482083,-0.0011453714687377214,-0.0021380267571657896,-0.00022907429956831038
14331502498177,0.00007635809743078426,-0.0021380267571657896,0.00038179047987796366
14331502503072,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14331502520624,0.0025198173243552446,0.000305432389723137,-0.00022907429956831038
14331502524427,0.00007635809743078426,0.0021380267571657896,-0.00022907429956831038
14331502527968,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14331502536197,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14331502539479,0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
14331502546458,0.0006872228696011007,0.000305432389723137,-0.001450803829357028
14331502555885,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14331502566302,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
14331502571458,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14331502575677,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14331502586093,0.0019089524867013097,0.0021380267571657896,0.00038179047987796366
14331502590833,0.00007635809743078426,0.0021380267571657896,-0.00022907429956831038
14331502594999,-0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
14331502610208,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
14331502616145,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14331502619843,0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
14331502626822,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
14331502633385,-0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
14331502646302,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
14331502652135,0.0006872228696011007,0.003359756199643016,-0.001450803829357028
14331502658749,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14331502668854,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
14331502673906,0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
14331502680208,0.00007635809743078426,-0.002825249684974551,0.0009926552884280682
14331502686249,-0.0011453714687377214,-0.0022143847309052944,-0.000839939049910754
14331502692135,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14331502695156,-0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
14331502710260,0.00007635809743078426,0.002061668550595641,0.0009926552884280682
14331502714687,0.0012980876490473747,0.001450803829357028,0.00038179047987796366
14331502719999,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
14331502725624,-0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
14331504137135,0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
14331504982656,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14331507264999,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
