14516787836700,-0.000305432389723137,0.0,0.00038179047987796366
14516787918470,0.000305432389723137,-0.001832594396546483,0.0009926552884280682
14516813281908,-0.0009162971982732415,-0.001221729558892548,-0.00022907429956831038
14516813315345,-0.000305432389723137,0.001221729558892548,0.00038179047987796366
14516813321908,-0.000305432389723137,-0.001221729558892548,-0.00022907429956831038
14516813355658,0.0009162971982732415,-0.001221729558892548,0.0009926552884280682
14516813366439,0.0009162971982732415,-0.001221729558892548,-0.00022907429956831038
14516813369564,0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
14516813392377,0.000305432389723137,0.00007635809743078426,0.0016035200096666813
14516813408418,-0.000305432389723137,0.00007635809743078426,0.0009926552884280682
14516813418575,-0.0009162971982732415,-0.0005345066892914474,0.00038179047987796366
14516813428731,0.0009162971982732415,-0.0017562361899763346,-0.00022907429956831038
14516813439616,0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
14516818005866,0.000305432389723137,-0.0005345066892914474,-0.002061668550595641
14516818019304,0.0009162971982732415,0.0006872228696011007,-0.000839939049910754
14516821404512,-0.0009162971982732415,0.0012980876490473747,-0.00022907429956831038
14516822476595,-0.0009162971982732415,0.00007635809743078426,0.0009926552884280682
14516870839252,0.000305432389723137,-0.0005345066892914474,0.00038179047987796366
14516870862325,-0.0009162971982732415,-0.0005345066892914474,-0.00022907429956831038
14516870886752,-0.000305432389723137,-0.0005345066892914474,0.00038179047987796366
14516870891700,0.000305432389723137,0.00007635809743078426,0.0009926552884280682
14516870898002,-0.000305432389723137,-0.0017562361899763346,0.00038179047987796366
14516870901231,-0.0009162971982732415,-0.0005345066892914474,0.000305432389723137
14516870915450,0.000305432389723137,-0.0005345066892914474,-0.0009162971982732415
14516870918522,0.0009162971982732415,0.00007635809743078426,-0.000305432389723137
14516870921387,0.0009162971982732415,0.00007635809743078426,-0.000305432389723137
14516870927220,0.000305432389723137,0.0012980876490473747,-0.000305432389723137
14516870932741,0.0015271619195118546,0.00007635809743078426,-0.000305432389723137
14516870937220,0.000305432389723137,-0.0005345066892914474,-0.0009162971982732415
14516870945710,0.000305432389723137,0.00007635809743078426,-0.000305432389723137
14516870957429,0.000305432389723137,-0.0005345066892914474,0.0009162971982732415
14516870960189,0.0015271619195118546,-0.0005345066892914474,0.0015271619195118546
14516870965762,0.000305432389723137,0.00007635809743078426,0.000305432389723137
14516870971387,-0.0009162971982732415,0.0006872228696011007,-0.0009162971982732415
14516870977377,-0.0009162971982732415,0.0006872228696011007,0.000305432389723137
14516870983106,0.0015271619195118546,-0.0005345066892914474,0.0009162971982732415
14516872430137,0.000305432389723137,-0.0005345066892914474,0.0009162971982732415
14516872576595,0.000305432389723137,-0.0011453714687377214,-0.0009162971982732415
14516874976075,0.0015271619195118546,0.00007635809743078426,0.0015271619195118546
14516876508835,-0.000305432389723137,-0.0005345066892914474,-0.000305432389723137
14516940846439,-0.000305432389723137,0.00007635809743078426,0.000305432389723137
14516940853991,-0.0015271619195118546,-0.0005345066892914474,-0.000305432389723137
14516940858366,-0.000305432389723137,0.00007635809743078426,0.000305432389723137
14516940863575,0.000305432389723137,-0.0011453714687377214,0.0009162971982732415
14516940873991,-0.0009162971982732415,-0.0005345066892914474,0.0009162971982732415
14516940881491,-0.000305432389723137,0.00007635809743078426,0.000305432389723137
14516940884408,-0.0009162971982732415,0.0012980876490473747,-0.0009162971982732415
14516940891543,-0.0009162971982732415,0.00007635809743078426,0.000305432389723137
14516940894147,0.0009162971982732415,0.00007635809743078426,0.000305432389723137
14516940903158,0.000305432389723137,0.0012980876490473747,0.0015271619195118546
14516940908783,-0.000305432389723137,0.0012980876490473747,-0.0009162971982732415
14516940914147,0.0015271619195118546,0.00007635809743078426,-0.0009162971982732415
14516940918575,0.000305432389723137,-0.0005345066892914474,-0.0009162971982732415
14516940922689,0.000305432389723137,-0.0005345066892914474,0.0015271619195118546
14516940934095,0.000305432389723137,-0.0010690133785828948,0.000305432389723137
14516940942741,-0.0009162971982732415,-0.00045814859913662076,-0.0009162971982732415
14516940948210,-0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
14516940953679,-0.000305432389723137,-0.00045814859913662076,0.0009162971982732415
14516940956387,-0.0015271619195118546,0.0001527161948615685,0.000305432389723137
14516940967116,-0.000305432389723137,0.0019853105768561363,0.0009162971982732415
14516940972533,-0.000305432389723137,0.0013744457392022014,-0.000305432389723137
14516940987012,0.0015271619195118546,0.0007635809597559273,0.0009162971982732415
14516940989616,0.000305432389723137,0.0007635809597559273,0.000305432389723137
14516940992220,0.000305432389723137,0.0001527161948615685,0.000305432389723137
14516940997793,0.000305432389723137,0.0007635809597559273,-0.0015271619195118546
14516942083262,0.0015271619195118546,0.0001527161948615685,0.0015271619195118546
14516942170033,0.000305432389723137,-0.0010690133785828948,0.000305432389723137
14516944218575,0.000305432389723137,-0.0010690133785828948,0.000305432389723137
14516945368106,-0.000305432389723137,0.0001527161948615685,0.000305432389723137
14517032711231,-0.000305432389723137,0.0007635809597559273,-0.0015271619195118546
14517032769929,0.000305432389723137,-0.00045814859913662076,0.0009162971982732415
14517032772845,0.000305432389723137,-0.00045814859913662076,0.000305432389723137
14517032786908,-0.0009162971982732415,-0.001679878099821508,-0.0009162971982732415
14517032794512,0.0015271619195118546,0.0001527161948615685,-0.000305432389723137
14517032802793,-0.000305432389723137,0.0001527161948615685,-0.0015271619195118546
14517032810189,-0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
14517032815658,-0.0009162971982732415,-0.0010690133785828948,0.0015271619195118546
14517032821752,0.0015271619195118546,0.0007635809597559273,0.000839939049910754
14517032833262,0.0009162971982732415,-0.00045814859913662076,0.00022907429956831038
14517032839668,-0.000305432389723137,-0.00045814859913662076,-0.0009926552884280682
14517032842793,-0.0009162971982732415,0.0007635809597559273,-0.0016035200096666813
14517032849043,0.000305432389723137,-0.00045814859913662076,-0.00038179047987796366
14517032855502,0.0009162971982732415,0.0007635809597559273,0.00022907429956831038
14517032859825,0.000305432389723137,0.0007635809597559273,-0.00038179047987796366
14517032868627,-0.0027488914784044027,-0.0010690133785828948,-0.00038179047987796366
14517032874252,0.000305432389723137,0.0001527161948615685,-0.00038179047987796366
14517032882689,-0.000305432389723137,0.0001527161948615685,-0.0009926552884280682
14517032885710,0.000305432389723137,-0.00045814859913662076,0.00022907429956831038
14517032898054,-0.000305432389723137,-0.00045814859913662076,-0.00038179047987796366
14517032905658,0.0015271619195118546,0.0013744457392022014,-0.00038179047987796366
14517032908783,-0.0009162971982732415,-0.0010690133785828948,0.00022907429956831038
14517032915450,-0.0015271619195118546,0.0007635809597559273,0.00022907429956831038
14517032924095,-0.000305432389723137,0.0001527161948615685,-0.0009926552884280682
14517032931179,-0.0015271619195118546,0.0001527161948615685,-0.00038179047987796366
14517032937272,0.000305432389723137,-0.0010690133785828948,-0.00038179047987796366
14517032949460,0.0009162971982732415,-0.001679878099821508,0.00022907429956831038
14517032956231,0.000305432389723137,0.0001527161948615685,0.000839939049910754
14517032959564,0.000305432389723137,0.0007635809597559273,-0.0009926552884280682
14517032966022,0.000305432389723137,0.0007635809597559273,-0.0016035200096666813
14517032974668,0.000305432389723137,0.0007635809597559273,-0.00038179047987796366
14517032979304,0.000305432389723137,-0.00045814859913662076,0.001450803829357028
14517032988002,-0.000305432389723137,0.0001527161948615685,0.000839939049910754
14517032991022,-0.000305432389723137,-0.00045814859913662076,-0.0009926552884280682
14517032995293,0.000305432389723137,-0.00045814859913662076,0.000839939049910754
