14692502372778,0.000305432389723137,-0.0009926552884280682,-0.00038179047987796366
14692502385018,0.000305432389723137,0.000839939049910754,0.00022907429956831038
14692506351633,-0.000305432389723137,-0.0016035200096666813,0.001450803829357028
14692506362466,-0.0015271619195118546,-0.00038179047987796366,0.000839939049910754
14692532237570,-0.0015271619195118546,0.001450803829357028,0.00022907429956831038
14692532264393,0.000305432389723137,0.000839939049910754,-0.0022143847309052944
14692532279028,-0.000305432389723137,0.000839939049910754,-0.0016035200096666813
14692532285122,0.000305432389723137,-0.00038179047987796366,0.001450803829357028
14692532287935,-0.000305432389723137,0.00022907429956831038,0.001450803829357028
14692532297778,-0.0015271619195118546,-0.00038179047987796366,0.00022907429956831038
14692532300435,-0.0009162971982732415,0.00022907429956831038,-0.0009926552884280682
14692532305539,0.000305432389723137,-0.00038179047987796366,-0.0009926552884280682
14692532310070,0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
14692532314185,0.000305432389723137,0.002061668550595641,-0.00038179047987796366
14692533227987,0.0009162971982732415,-0.00038179047987796366,0.000839939049910754
14692536390851,-0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
14692537087987,-0.001450803829357028,0.00022907429956831038,-0.0016035200096666813
14692578460383,0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
14692578462258,0.0009926552884280682,0.000839939049910754,0.002061668550595641
14692578472778,0.0009926552884280682,0.002061668550595641,0.00022907429956831038
14692578483455,0.0009926552884280682,0.000839939049910754,-0.0016035200096666813
14692578486789,-0.00022907429956831038,-0.0009926552884280682,0.000839939049910754
14692578493195,-0.001450803829357028,-0.00038179047987796366,0.00022907429956831038
14692578503299,0.00038179047987796366,0.00022907429956831038,0.000839939049910754
14692578511841,-0.00022907429956831038,-0.0016035200096666813,-0.0016035200096666813
14692578520747,-0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
14692578526476,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
14692578529393,-0.00022907429956831038,0.0009162971982732415,0.000839939049910754
14692578534966,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
14692578540383,0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
14692578545747,-0.000839939049910754,0.000305432389723137,-0.0009926552884280682
14692578554758,-0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
14692578560070,0.0022143847309052944,0.0021380267571657896,0.000839939049910754
14692578564445,-0.00022907429956831038,0.0015271619195118546,-0.0009926552884280682
14692583251424,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
14692583332310,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
14692584743664,-0.00022907429956831038,-0.000305432389723137,0.000839939049910754
14692586747362,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
14692649182518,-0.001450803829357028,0.000305432389723137,-0.00038179047987796366
14692649186112,-0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
14692649192466,-0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
14692649198143,-0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
14692649202466,-0.00022907429956831038,-0.0009926552884280682,0.001450803829357028
14692649208195,-0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
14692649211008,0.00038179047987796366,-0.0009926552884280682,-0.0016035200096666813
14692649221685,-0.001450803829357028,-0.0009926552884280682,-0.0016035200096666813
14692649230278,-0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
14692649235955,0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
14692649241528,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
14692649244028,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
14692649249080,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
14692649257414,-0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
14692649262570,0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
14692649267778,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
14692649273039,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
14692649277101,0.0010690133785828948,-0.0009926552884280682,0.00022907429956831038
14692649282049,0.0010690133785828948,-0.0009926552884280682,0.00022907429956831038
14692649290955,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
14692649304810,0.001679878099821508,0.00022907429956831038,0.002061668550595641
14692649315018,-0.0025961752980947495,0.000839939049910754,-0.00038179047987796366
14692649316476,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
14692649319289,-0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
14692649326060,-0.0019853105768561363,0.001450803829357028,0.000839939049910754
14692651934758,-0.0013744457392022014,0.002061668550595641,0.00022907429956831038
14692652037205,0.0010690133785828948,0.001450803829357028,0.00022907429956831038
14692653805435,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
14692655616008,0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
14692741722935,0.001679878099821508,0.000839939049910754,-0.0016035200096666813
14692741770435,0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
14692741782153,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
14692741793247,0.00045814859913662076,0.00022907429956831038,-0.0016035200096666813
14692741806893,-0.0013744457392022014,-0.00038179047987796366,0.00022907429956831038
