15687325838284,0.0010690133785828948,-0.00045814859913662076,-0.0012980876490473747
15687325858857,-0.0007635809597559273,0.0001527161948615685,-0.0012980876490473747
15687345120211,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
15687345125993,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
15687345141045,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
15687345155055,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
15687345163909,0.0010690133785828948,0.0013744457392022014,0.0005345066892914474
15687345183493,0.00045814859913662076,0.0013744457392022014,0.0011453714687377214
15687345189430,0.00045814859913662076,0.0001527161948615685,0.0011453714687377214
15687345628284,-0.0007635809597559273,0.0001527161948615685,0.0011453714687377214
15687346715784,-0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
15687352222659,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
15687352634847,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
15687385614378,-0.0007635809597559273,-0.0010690133785828948,-0.0006872228696011007
15687385646982,-0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
15687385656722,0.00045814859913662076,0.0007635809597559273,0.0
15687385660993,-0.0013744457392022014,0.0001527161948615685,-0.000610864779446274
15687385667191,-0.0013744457392022014,-0.00045814859913662076,-0.001221729558892548
15687385669691,0.0010690133785828948,0.0001527161948615685,0.0
15687385676409,-0.0007635809597559273,-0.0010690133785828948,0.000610864779446274
15687385681513,-0.0013744457392022014,0.0001527161948615685,0.000610864779446274
15687385688857,-0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
15687385691201,-0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
15687385693805,0.00045814859913662076,0.0007635809597559273,0.000610864779446274
15687385704534,0.00045814859913662076,-0.00045814859913662076,0.002443459117785096
15687385707451,0.002290742937475443,0.0001527161948615685,0.0
15687385713284,-0.0001527161948615685,0.0007635809597559273,-0.000610864779446274
15687387100003,0.0010690133785828948,0.0001527161948615685,0.000610864779446274
15687392786566,-0.0007635809597559273,0.0007635809597559273,0.0
15687392806409,0.00045814859913662076,0.0007635809597559273,-0.001832594396546483
15687394892347,0.0010690133785828948,-0.00045814859913662076,0.000610864779446274
15687445023701,-0.0001527161948615685,-0.0010690133785828948,0.000610864779446274
15687445060420,-0.0007635809597559273,-0.0010690133785828948,0.000610864779446274
15687445065524,0.0010690133785828948,-0.00045814859913662076,-0.000610864779446274
15687445071878,-0.0001527161948615685,-0.001679878099821508,-0.000610864779446274
15687445078024,-0.0013744457392022014,0.0001527161948615685,0.0
15687445082243,-0.0013744457392022014,0.0001527161948615685,0.0
15687445084899,-0.0019853105768561363,0.0001527161948615685,0.0
15687445096045,-0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
15687445101201,0.0010690133785828948,0.0001527161948615685,-0.000610864779446274
15687445107034,-0.0019853105768561363,0.0013744457392022014,0.001221729558892548
15687445112138,-0.0007635809597559273,0.0013744457392022014,0.001221729558892548
15687445119274,-0.0001527161948615685,0.0007635809597559273,0.001221729558892548
15687445124430,-0.0007635809597559273,0.0019853105768561363,0.001221729558892548
15687445129795,0.00045814859913662076,0.0007635809597559273,0.001221729558892548
15687445135055,0.00045814859913662076,0.0001527161948615685,0.000610864779446274
15687445137763,-0.0013744457392022014,-0.00045814859913662076,0.000610864779446274
15687445150628,0.00045814859913662076,0.0007635809597559273,-0.001221729558892548
15687445155941,0.0010690133785828948,0.0007635809597559273,0.0
15687445158336,-0.0007635809597559273,-0.0010690133785828948,-0.000610864779446274
15687445160836,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
15687445180993,0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
15687446443441,-0.00007635809743078426,0.0007635809597559273,0.001221729558892548
15687452811253,-0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
15687452915888,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
15687510689847,-0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
15687510699534,-0.00007635809743078426,0.0013744457392022014,0.0
15687510702607,0.0011453714687377214,0.0001527161948615685,0.0
15687510712034,0.0005345066892914474,-0.0010690133785828948,-0.000610864779446274
15687510717815,0.0005345066892914474,-0.0010690133785828948,-0.001221729558892548
15687510726097,0.0011453714687377214,-0.00045814859913662076,0.0
15687510728649,-0.0006872228696011007,0.0013744457392022014,0.0
15687510737138,0.0017562361899763346,-0.00045814859913662076,-0.001221729558892548
15687510742503,0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
15687510748336,0.0005345066892914474,-0.0010690133785828948,-0.000610864779446274
15687510752607,0.0011453714687377214,0.0007635809597559273,-0.001221729558892548
15687510763180,-0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
15687510768024,-0.00007635809743078426,-0.00045814859913662076,0.0
15687510772920,-0.00007635809743078426,-0.00045814859913662076,0.001221729558892548
15687510777763,-0.0006872228696011007,-0.00045814859913662076,-0.001832594396546483
15687510783284,-0.0006872228696011007,0.0001527161948615685,-0.001221729558892548
15687510785680,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
15687510790524,-0.00007635809743078426,0.0001527161948615685,0.0
15687510804170,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
15687510814430,-0.0006872228696011007,-0.00045814859913662076,0.0
15687510816878,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
15687510839638,-0.0006872228696011007,-0.00045814859913662076,-0.001832594396546483
15687510842503,-0.0006872228696011007,-0.001679878099821508,-0.002443459117785096
15687511387972,-0.00007635809743078426,0.0007635809597559273,0.001221729558892548
15687511834534,-0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
15687513882607,0.0005345066892914474,-0.0010690133785828948,-0.000610864779446274
15687515121045,-0.00007635809743078426,-0.00045814859913662076,0.001221729558892548
15687584086670,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
15687584121826,0.0011453714687377214,0.0007635809597559273,-0.000610864779446274
15687584146201,-0.0006872228696011007,0.0001527161948615685,0.0
15687584153493,0.0017562361899763346,0.0007635809597559273,0.0
15687584160680,0.0011453714687377214,0.0001527161948615685,0.000610864779446274
15687584172815,0.0017562361899763346,0.0007635809597559273,0.001221729558892548
15687584178701,0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
15687584191201,0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
15687584197034,0.0005345066892914474,-0.001679878099821508,0.0
15687584205420,0.0011453714687377214,-0.00045814859913662076,-0.000610864779446274
15687584208961,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
15687584216097,-0.0012980876490473747,0.0007635809597559273,-0.001221729558892548
15687584222190,-0.0006872228696011007,0.0001527161948615685,0.0
15687584230732,-0.0006872228696011007,0.0007635809597559273,0.000610864779446274
15687584236097,0.0017562361899763346,-0.0010690133785828948,0.001221729558892548
15687584238857,-0.00007635809743078426,0.0007635809597559273,-0.001221729558892548
15687584244326,-0.0006872228696011007,-0.00045814859913662076,-0.001221729558892548
15687584250628,-0.00007635809743078426,0.0007635809597559273,0.000610864779446274
15687584259743,-0.00007635809743078426,0.0007635809597559273,0.0
15687584265420,0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
15687584271253,0.0005345066892914474,-0.0010690133785828948,0.0
15687584280263,0.0005345066892914474,-0.001679878099821508,-0.001221729558892548
