14966162975382,-0.0019089524867013097,0.00038179047987796366,-0.001450803829357028
14966163029757,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
14966186062726,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14966186102726,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14966186109080,-0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
14966186118403,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
14966186123403,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14966186126476,0.0005345066892914474,-0.002061668550595641,-0.001450803829357028
14966186140747,-0.00007635809743078426,-0.001450803829357028,-0.000839939049910754
14966186145591,-0.0012980876490473747,0.00038179047987796366,-0.001450803829357028
14966186149028,-0.0012980876490473747,0.00038179047987796366,-0.001450803829357028
14966186348507,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
14966193888091,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
14966193897934,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
14966194565955,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
14966234080643,0.0011453714687377214,0.0009926552884280682,0.0009926552884280682
14966234112518,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14966234123820,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
14966234133247,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
14966234139028,-0.0006872228696011007,-0.000839939049910754,0.0016035200096666813
14966234145070,0.0017562361899763346,-0.00022907429956831038,-0.000839939049910754
14966234152049,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
14966234157257,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
14966234165018,-0.0006872228696011007,-0.0015271619195118546,-0.001450803829357028
14966234167674,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
14966234177570,0.0017562361899763346,0.0009162971982732415,-0.00022907429956831038
14966234180070,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14966234185174,-0.0006872228696011007,0.0009162971982732415,0.0016035200096666813
14966234191059,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
14966234201789,-0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
14966234206736,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
14966235086424,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14966236020278,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14966241400695,-0.00007635809743078426,0.000305432389723137,0.002290742937475443
14966241530070,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14966296364601,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
14966296375174,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14966296378299,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
14966296383872,0.0017562361899763346,0.0009162971982732415,-0.0001527161948615685
14966296391945,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14966296397361,-0.0012980876490473747,-0.000305432389723137,0.001679878099821508
14966296402570,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14966296412414,-0.0012980876490473747,0.0021380267571657896,-0.0001527161948615685
14966296415226,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14966296431268,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14966296433820,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
