13029671403569,0.08374879509210587,0.2883351147174835,9.772287368774414
13029671510027,0.05503492057323456,0.3026920557022095,9.772287368774414
13029673565288,0.06699903309345245,0.2907279431819916,9.767501831054688
13029698953361,0.07417750358581543,0.26201409101486206,9.767501831054688
13029698965861,0.09092725813388824,0.2835494875907898,9.760323524475098
13029698976590,0.09810572862625122,0.26440688967704773,9.755537986755371
13029698988204,0.1052841991186142,0.2715853750705719,9.774680137634277
13029699001486,0.059820566326379776,0.2548356056213379,9.789037704467773
13029699007996,0.07657032459974289,0.28115665912628174,9.753145217895508
13029699020600,0.08374879509210587,0.2715853750705719,9.760323524475098
13029699024038,0.06939185410737991,0.2883351147174835,9.781859397888184
13029699029923,0.062213387340307236,0.2787638306617737,9.772287368774414
13029699035236,0.06699903309345245,0.2907279431819916,9.762716293334961
13029701817996,0.08614161610603333,0.2835494875907898,9.767501831054688
13029701967475,0.059820566326379776,0.2955136001110077,9.781859397888184
13029705000079,0.08374879509210587,0.28594231605529785,9.798608779907227
13029705812111,0.09092725813388824,0.29790642857551575,9.757930755615234
13029747033934,0.07417750358581543,0.2907279431819916,9.745966911315918
13029747038152,0.07657032459974289,0.2883351147174835,9.784252166748047
13029747041902,0.06699903309345245,0.25722843408584595,9.78664493560791
13029747047996,0.07657032459974289,0.26919254660606384,9.781859397888184
13029747060548,0.07178468257188797,0.26919254660606384,9.789037704467773
13029747065548,0.05742774158716202,0.2763710021972656,9.772287368774414
13029747071434,0.08374879509210587,0.27397820353507996,9.765109062194824
13029747077006,0.05742774158716202,0.2955136001110077,9.765109062194824
13029747082684,0.07417750358581543,0.28115665912628174,9.779465675354004
13029747091381,0.064606212079525,0.27397820353507996,9.774680137634277
13029747094454,0.0933200865983963,0.28594231605529785,9.77707290649414
13029747103100,0.08853443711996078,0.26919254660606384,9.767501831054688
13029747108465,0.06699903309345245,0.27397820353507996,9.762716293334961
13029747113777,0.06699903309345245,0.28115665912628174,9.774680137634277
13029747116538,0.06699903309345245,0.2955136001110077,9.760323524475098
13029747126225,0.05503492057323456,0.2883351147174835,9.757930755615234
13029747129142,0.064606212079525,0.27397820353507996,9.760323524475098
13029751984194,0.08135596662759781,0.29790642857551575,9.765109062194824
13029752212840,0.04785645380616188,0.2715853750705719,9.767501831054688
13029754356329,0.06699903309345245,0.2763710021972656,9.762716293334961
13029755655236,0.08853443711996078,0.2907279431819916,9.762716293334961
13029817007996,0.07657032459974289,0.30987054109573364,9.774680137634277
13029817152892,0.08614161610603333,0.3002992272377014,9.76989459991455
13029817230861,0.08135596662759781,0.3002992272377014,9.796216011047363
13029817260288,0.08614161610603333,0.2763710021972656,9.789037704467773
13029817279767,0.062213387340307236,0.3026920557022095,9.760323524475098
13029817299246,0.05503492057323456,0.29790642857551575,9.791430473327637
13029817304975,0.05503492057323456,0.26201409101486206,9.779465675354004
13029817310496,0.07417750358581543,0.28115665912628174,9.760323524475098
13029817315913,0.07178468257188797,0.2955136001110077,9.77707290649414
13029817318777,0.07417750358581543,0.29312077164649963,9.762716293334961
13029817324558,0.08135596662759781,0.2715853750705719,9.757930755615234
13029817334090,0.059820566326379776,0.26201409101486206,9.779465675354004
13029817339350,0.06939185410737991,0.2835494875907898,9.779465675354004
13029817350079,0.059820566326379776,0.2835494875907898,9.736394882202148
13029817352683,0.08374879509210587,0.2835494875907898,9.779465675354004
13029817355288,0.05024927482008934,0.2883351147174835,9.760323524475098
13029817360548,0.08135596662759781,0.2787638306617737,9.772287368774414
13029817366069,0.08374879509210587,0.30508488416671753,9.762716293334961
