14675987532264,0.08853443711996078,0.2907279431819916,9.762716293334961
14675995360128,0.06699903309345245,0.2763710021972656,9.779465675354004
14675995394191,0.06699903309345245,0.3194418251514435,9.7938232421875
14675995429972,0.05742774158716202,0.3002992272377014,9.784252166748047
14675997119608,0.07178468257188797,0.3026920557022095,9.810572624206543
14676024580076,0.08853443711996078,0.31465616822242737,9.7938232421875
14676024583462,0.07657032459974289,0.2883351147174835,9.798608779907227
14676024591483,0.08374879509210587,0.3122633695602417,9.796216011047363
14676024596743,0.08374879509210587,0.30987054109573364,9.803394317626953
14676024600024,0.08135596662759781,0.29790642857551575,9.789037704467773
14676024604816,0.07178468257188797,0.2883351147174835,9.798608779907227
14676024616691,0.08614161610603333,0.2787638306617737,9.80100154876709
14676024619399,0.05742774158716202,0.28115665912628174,9.784252166748047
14676024627524,0.07417750358581543,0.2955136001110077,9.753145217895508
14676024632524,0.059820566326379776,0.2907279431819916,9.7938232421875
14676024637993,0.08135596662759781,0.2835494875907898,9.784252166748047
14676025233358,0.06939185410737991,0.3002992272377014,9.784252166748047
14676028470962,0.06699903309345245,0.30987054109573364,9.760323524475098
14676029932628,0.08135596662759781,0.28594231605529785,9.760323524475098
14676034028149,0.07178468257188797,0.28115665912628174,9.791430473327637
14676078568045,0.06939185410737991,0.28594231605529785,9.7938232421875
14676078578618,0.07417750358581543,0.2715853750705719,9.78664493560791
14676078589555,0.08853443711996078,0.2883351147174835,9.798608779907227
14676078592368,0.07178468257188797,0.29312077164649963,9.784252166748047
14676078597993,0.06699903309345245,0.2835494875907898,9.774680137634277
14676078601222,0.08135596662759781,0.3122633695602417,9.77707290649414
14676078606587,0.04546362906694412,0.27397820353507996,9.798608779907227
14676078611951,0.064606212079525,0.30987054109573364,9.796216011047363
14676078620389,0.06939185410737991,0.2955136001110077,9.80100154876709
14676078623097,0.0526420995593071,0.2835494875907898,9.774680137634277
14676078632316,0.07417750358581543,0.30508488416671753,9.78664493560791
14676078636587,0.05742774158716202,0.2955136001110077,9.789037704467773
14676078641899,0.10049854964017868,0.31465616822242737,9.791430473327637
14676078644712,0.07896314561367035,0.3074777126312256,9.774680137634277
14676078658201,0.07657032459974289,0.3122633695602417,9.76989459991455
14676078660649,0.06939185410737991,0.29312077164649963,9.812965393066406
14676078665910,0.0933200865983963,0.3122633695602417,9.784252166748047
14676078668253,0.07657032459974289,0.3122633695602417,9.784252166748047
14676078674035,0.07417750358581543,0.29790642857551575,9.822537422180176
14676081044451,0.07178468257188797,0.3290131092071533,9.812965393066406
14676085358305,0.07657032459974289,0.30508488416671753,9.80817985534668
14676085429712,0.07417750358581543,0.2883351147174835,9.805787086486816
14676086999347,0.07896314561367035,0.29790642857551575,9.779465675354004
14676155290858,0.07178468257188797,0.28115665912628174,9.789037704467773
14676155302264,0.0526420995593071,0.2955136001110077,9.796216011047363
14676155311899,0.0526420995593071,0.2763710021972656,9.796216011047363
14676155318722,0.05742774158716202,0.29312077164649963,9.81535816192627
14676155322003,0.08374879509210587,0.2955136001110077,9.78664493560791
14676155328618,0.07896314561367035,0.30508488416671753,9.789037704467773
14676155337785,0.07896314561367035,0.28115665912628174,9.791430473327637
14676155343774,0.05742774158716202,0.2907279431819916,9.7938232421875
14676155354660,0.08374879509210587,0.28594231605529785,9.760323524475098
14676155357368,0.07896314561367035,0.2715853750705719,9.78664493560791
14676155362785,0.08853443711996078,0.2763710021972656,9.789037704467773
14676155368358,0.07657032459974289,0.28115665912628174,9.784252166748047
14676155371274,0.06939185410737991,0.28594231605529785,9.810572624206543
14676155387472,0.07417750358581543,0.2883351147174835,9.80100154876709
14676155391066,0.06699903309345245,0.2907279431819916,9.784252166748047
