14882721477862,0.059820566326379776,0.2883351147174835,9.7938232421875
14882721559789,0.08374879509210587,0.30508488416671753,9.810572624206543
14882737773018,0.07896314561367035,0.28594231605529785,9.78664493560791
14882737783956,0.05024927482008934,0.29790642857551575,9.789037704467773
14882737821508,0.05742774158716202,0.2907279431819916,9.772287368774414
14882737826300,0.064606212079525,0.2907279431819916,9.791430473327637
14882737835362,0.064606212079525,0.29790642857551575,9.80100154876709
14882737839841,0.08374879509210587,0.30987054109573364,9.798608779907227
14882739911560,0.09092725813388824,0.2955136001110077,9.781859397888184
14882741187185,0.064606212079525,0.3002992272377014,9.781859397888184
14882744381247,0.05742774158716202,0.30508488416671753,9.774680137634277
14882745358279,0.06699903309345245,0.3074777126312256,9.803394317626953
14882780038800,0.07896314561367035,0.2715853750705719,9.789037704467773
14882780050987,0.09810572862625122,0.31465616822242737,9.822537422180176
14882780062602,0.07178468257188797,0.26919254660606384,9.7938232421875
14882780068435,0.07417750358581543,0.28115665912628174,9.803394317626953
14882780071143,0.06939185410737991,0.2955136001110077,9.796216011047363
14882780077914,0.05742774158716202,0.2955136001110077,9.80100154876709
14882780088070,0.1052841991186142,0.3002992272377014,9.772287368774414
14882780100206,0.07417750358581543,0.2907279431819916,9.784252166748047
14882780105258,0.06939185410737991,0.29790642857551575,9.7938232421875
14882780115362,0.05742774158716202,0.2955136001110077,9.820143699645996
14882780117966,0.06939185410737991,0.2835494875907898,9.810572624206543
14882780122914,0.06699903309345245,0.2835494875907898,9.78664493560791
14882780125310,0.07417750358581543,0.30987054109573364,9.7938232421875
14882782020779,0.064606212079525,0.3026920557022095,9.791430473327637
14882782385622,0.06939185410737991,0.29790642857551575,9.7938232421875
14882784345466,0.07896314561367035,0.30508488416671753,9.78664493560791
14882785569060,0.04546362906694412,0.29790642857551575,9.789037704467773
14882834012758,0.07657032459974289,0.3170489966869354,9.80100154876709
14882834056143,0.062213387340307236,0.3074777126312256,9.791430473327637
14882834069997,0.08853443711996078,0.28594231605529785,9.77707290649414
14882834079372,0.07417750358581543,0.3026920557022095,9.77707290649414
14882834090727,0.04546362906694412,0.30508488416671753,9.772287368774414
14882834102081,0.064606212079525,0.29790642857551575,9.798608779907227
14882834110831,0.07417750358581543,0.28115665912628174,9.7938232421875
14882834117966,0.059820566326379776,0.28594231605529785,9.80100154876709
14882834124633,0.062213387340307236,0.29790642857551575,9.774680137634277
14882834136143,0.0526420995593071,0.30987054109573364,9.796216011047363
14882834141195,0.07417750358581543,0.30508488416671753,9.781859397888184
14882834147966,0.0933200865983963,0.3026920557022095,9.784252166748047
14882834154060,0.08374879509210587,0.28115665912628174,9.810572624206543
14882834157341,0.04546362906694412,0.3290131092071533,9.812965393066406
14882834161143,0.05024927482008934,0.28594231605529785,9.796216011047363
14882834171300,0.08374879509210587,0.28594231605529785,9.7938232421875
14882834179581,0.07417750358581543,0.3002992272377014,9.796216011047363
14882834189945,0.06699903309345245,0.3074777126312256,9.784252166748047
14882834192758,0.059820566326379776,0.30508488416671753,9.789037704467773
14882834197810,0.05503492057323456,0.27397820353507996,9.7938232421875
14882835388331,0.07178468257188797,0.32662028074264526,9.789037704467773
14882840889112,0.059820566326379776,0.2907279431819916,9.77707290649414
14882840907550,0.06699903309345245,0.3194418251514435,9.784252166748047
14882843081247,0.09571290761232376,0.31465616822242737,9.779465675354004
14882907895102,0.10049854964017868,0.31465616822242737,9.803394317626953
14882907903122,0.07896314561367035,0.3026920557022095,9.781859397888184
14882907912237,0.064606212079525,0.30987054109573364,9.779465675354004
14882907920154,0.08374879509210587,0.29790642857551575,9.78664493560791
14882907923695,0.064606212079525,0.29312077164649963,9.789037704467773
14882907932914,0.062213387340307236,0.2548356056213379,9.796216011047363
14882907942810,0.07178468257188797,0.2907279431819916,9.78664493560791
14882907947602,0.08135596662759781,0.2907279431819916,9.779465675354004
14882907953747,0.07178468257188797,0.3074777126312256,9.789037704467773
14882907957706,0.0933200865983963,0.30987054109573364,9.80100154876709
14882907972445,0.06939185410737991,0.28594231605529785,9.796216011047363
14882907975154,0.04785645380616188,0.2787638306617737,9.796216011047363
14882907979529,0.07417750358581543,0.3122633695602417,9.789037704467773
14882907986091,0.06939185410737991,0.2955136001110077,9.779465675354004
14882907989008,0.0933200865983963,0.3242274820804596,9.774680137634277
14882908000258,0.08614161610603333,0.30987054109573364,9.784252166748047
14882908026300,0.06699903309345245,0.29790642857551575,9.76989459991455
14882908032602,0.06939185410737991,0.29790642857551575,9.781859397888184
14882908038227,0.05503492057323456,0.27397820353507996,9.796216011047363
14882908041247,0.064606212079525,0.29312077164649963,9.796216011047363
14882908048695,0.08135596662759781,0.27397820353507996,9.781859397888184
14882908053279,0.08853443711996078,0.28594231605529785,9.796216011047363
14882908057602,0.09571290761232376,0.3074777126312256,9.789037704467773
14882908066456,0.07417750358581543,0.3194418251514435,9.789037704467773
14882908070779,0.038285162299871445,0.2955136001110077,9.781859397888184
14882908076404,0.05503492057323456,0.2883351147174835,9.798608779907227
14882908079268,0.06939185410737991,0.28115665912628174,9.810572624206543
14882912644164,0.07417750358581543,0.2955136001110077,9.78664493560791
14882912741404,0.0526420995593071,0.3194418251514435,9.78664493560791
14882914797914,0.07417750358581543,0.2907279431819916,9.7938232421875
14882916337497,0.07657032459974289,0.28594231605529785,9.803394317626953
14882996190727,0.07896314561367035,0.2715853750705719,9.765109062194824
14882996195310,0.07178468257188797,0.29790642857551575,9.798608779907227
14882996204216,0.05503492057323456,0.3002992272377014,9.76989459991455
14882996208018,0.07896314561367035,0.28115665912628174,9.796216011047363
14882996218070,0.07178468257188797,0.2883351147174835,9.77707290649414
14882996226560,0.07657032459974289,0.2907279431819916,9.784252166748047
14882996233174,0.062213387340307236,0.28594231605529785,9.798608779907227
14882996237706,0.06939185410737991,0.2907279431819916,9.765109062194824
14882996244424,0.08614161610603333,0.2835494875907898,9.7938232421875
14882996250883,0.062213387340307236,0.28594231605529785,9.798608779907227
14882996260049,0.059820566326379776,0.2835494875907898,9.796216011047363
14882996267706,0.062213387340307236,0.26440688967704773,9.789037704467773
14882996280466,0.07896314561367035,0.2955136001110077,9.78664493560791
14882996287081,0.08614161610603333,0.2955136001110077,9.76989459991455
14882996292706,0.08374879509210587,0.2883351147174835,9.779465675354004
14882996309685,0.06699903309345245,0.2835494875907898,9.791430473327637
14882996316456,0.04546362906694412,0.29312077164649963,9.7938232421875
14882996320310,0.05742774158716202,0.28594231605529785,9.784252166748047
14882996330883,0.07178468257188797,0.2955136001110077,9.791430473327637
14882996337237,0.040677983313798904,0.2955136001110077,9.784252166748047
14882996343435,0.07417750358581543,0.2955136001110077,9.767501831054688
14882996355414,0.09810572862625122,0.29790642857551575,9.774680137634277
14882996358174,0.07178468257188797,0.29312077164649963,9.791430473327637
14882996363435,0.07657032459974289,0.2763710021972656,9.781859397888184
14882996371768,0.08374879509210587,0.28594231605529785,9.784252166748047
14882996374268,0.059820566326379776,0.29790642857551575,9.789037704467773
14882996382549,0.04785645380616188,0.2835494875907898,9.817750930786133
14882996389477,0.07896314561367035,0.2835494875907898,9.791430473327637
14882996398122,0.06939185410737991,0.2955136001110077,9.784252166748047
14882996401039,0.07657032459974289,0.27397820353507996,9.779465675354004
14882996403591,0.0526420995593071,0.2667997181415558,9.762716293334961
14882996408799,0.05503492057323456,0.2955136001110077,9.796216011047363
14882996418956,0.0933200865983963,0.3074777126312256,9.796216011047363
14883003783747,0.05742774158716202,0.26919254660606384,9.779465675354004
14883003805466,0.07657032459974289,0.3122633695602417,9.805787086486816
14883003809164,0.062213387340307236,0.3122633695602417,9.78664493560791
14883082599372,0.05503492057323456,0.3290131092071533,9.791430473327637
14883082601768,0.08853443711996078,0.2955136001110077,9.810572624206543
14883082613383,0.09092725813388824,0.3194418251514435,9.80817985534668
14883082614997,0.07178468257188797,0.32183465361595154,9.774680137634277
14883082628383,0.07417750358581543,0.3026920557022095,9.774680137634277
14883082631820,0.06699903309345245,0.2883351147174835,9.779465675354004
14883082643174,0.062213387340307236,0.31465616822242737,9.820143699645996
14883082648018,0.08135596662759781,0.3074777126312256,9.805787086486816
14883082658279,0.08135596662759781,0.2955136001110077,9.77707290649414
14883082664529,0.06699903309345245,0.26919254660606384,9.791430473327637
14883082671716,0.059820566326379776,0.3074777126312256,9.774680137634277
14883082674737,0.08614161610603333,0.2787638306617737,9.77707290649414
14883082686924,0.07417750358581543,0.27397820353507996,9.779465675354004
14883082690049,0.05503492057323456,0.2907279431819916,9.774680137634277
14883082696039,0.06939185410737991,0.2907279431819916,9.817750930786133
14883082709893,0.064606212079525,0.27397820353507996,9.7938232421875
14883082712445,0.07178468257188797,0.29790642857551575,9.781859397888184
14883082720935,0.07178468257188797,0.29790642857551575,9.7938232421875
14883082727393,0.0933200865983963,0.2787638306617737,9.781859397888184
14883082734424,0.07657032459974289,0.26919254660606384,9.77707290649414
14883082741091,0.06939185410737991,0.2787638306617737,9.80100154876709
14883082750310,0.10049854964017868,0.2835494875907898,9.779465675354004
14883082755049,0.11246266216039658,0.2955136001110077,9.791430473327637
14883082763539,0.064606212079525,0.3002992272377014,9.805787086486816
14883082768331,0.059820566326379776,0.31465616822242737,9.796216011047363
14883082772341,0.07417750358581543,0.29790642857551575,9.779465675354004
14883082777497,0.09092725813388824,0.3002992272377014,9.791430473327637
14883082780414,0.06699903309345245,0.3026920557022095,9.810572624206543
14883082788331,0.06699903309345245,0.26440688967704773,9.789037704467773
14883082795102,0.02871387079358101,0.2883351147174835,9.789037704467773
14883082797810,0.06939185410737991,0.28115665912628174,9.803394317626953
14883082802758,0.09571290761232376,0.30987054109573364,9.781859397888184
14883082918904,0.09571290761232376,0.2955136001110077,9.774680137634277
14883082989893,0.06699903309345245,0.30508488416671753,9.77707290649414
14883088526612,0.07657032459974289,0.2835494875907898,9.798608779907227
14883088534112,0.08135596662759781,0.29312077164649963,9.767501831054688
14883090056612,0.062213387340307236,0.28115665912628174,9.781859397888184
14883171442393,0.06699903309345245,0.3122633695602417,9.77707290649414
14883171486039,0.08853443711996078,0.28594231605529785,9.781859397888184
14883171491508,0.059820566326379776,0.28115665912628174,9.77707290649414
14883171516039,0.064606212079525,0.2955136001110077,9.767501831054688
14883171521872,0.0526420995593071,0.2955136001110077,9.803394317626953
14883171525883,0.06939185410737991,0.2907279431819916,9.791430473327637
14883171535622,0.09810572862625122,0.2907279431819916,9.774680137634277
14883171539424,0.07896314561367035,0.2835494875907898,9.784252166748047
14883171543226,0.07657032459974289,0.3026920557022095,9.80100154876709
14883171558799,0.062213387340307236,0.29312077164649963,9.796216011047363
14883171566664,0.07417750358581543,0.30508488416671753,9.822537422180176
14883171578331,0.059820566326379776,0.32662028074264526,9.810572624206543
14883171584997,0.04307080805301666,0.28594231605529785,9.78664493560791
14883171588122,0.05742774158716202,0.2883351147174835,9.781859397888184
14883171593018,0.059820566326379776,0.2883351147174835,9.779465675354004
14883171608643,0.059820566326379776,0.30987054109573364,9.798608779907227
14883171611924,0.09092725813388824,0.2907279431819916,9.781859397888184
14883171623747,0.08374879509210587,0.2835494875907898,9.820143699645996
14883171629737,0.06699903309345245,0.3242274820804596,9.798608779907227
14883171636247,0.064606212079525,0.3074777126312256,9.796216011047363
14883171642862,0.05742774158716202,0.2883351147174835,9.796216011047363
14883171653851,0.08614161610603333,0.30508488416671753,9.7938232421875
14883171659320,0.0526420995593071,0.29790642857551575,9.78664493560791
14883171665049,0.07417750358581543,0.2907279431819916,9.78664493560791
14883171671820,0.06939185410737991,0.30987054109573364,9.78664493560791
14883171677289,0.05742774158716202,0.28115665912628174,9.810572624206543
14883171682497,0.059820566326379776,0.2787638306617737,9.796216011047363
14883171685206,0.06939185410737991,0.2787638306617737,9.779465675354004
14883171699945,0.06939185410737991,0.2883351147174835,9.81535816192627
14883171705101,0.059820566326379776,0.29790642857551575,9.80100154876709
14883171712706,0.0933200865983963,0.29790642857551575,9.77707290649414
14883171717706,0.07178468257188797,0.25244277715682983,9.78664493560791
14883171722706,0.07178468257188797,0.3194418251514435,9.78664493560791
14883171730049,0.08135596662759781,0.3122633695602417,9.774680137634277
14883178290414,0.059820566326379776,0.30987054109573364,9.796216011047363
14883178298591,0.05742774158716202,0.2835494875907898,9.781859397888184
14883178305518,0.064606212079525,0.3074777126312256,9.774680137634277
14883259700310,0.07896314561367035,0.3002992272377014,9.78664493560791
14883259746820,0.059820566326379776,0.30508488416671753,9.796216011047363
14883259774737,0.06699903309345245,0.2667997181415558,9.772287368774414
14883259778122,0.08135596662759781,0.3026920557022095,9.798608779907227
14883259791716,0.05503492057323456,0.31465616822242737,9.820143699645996
14883259795883,0.06699903309345245,0.3026920557022095,9.7938232421875
14883259804008,0.059820566326379776,0.3194418251514435,9.7938232421875
14883259809424,0.07657032459974289,0.29790642857551575,9.7938232421875
14883259826247,0.04307080805301666,0.30508488416671753,9.774680137634277
14883259831664,0.08853443711996078,0.2955136001110077,9.781859397888184
14883259834945,0.07896314561367035,0.28115665912628174,9.7938232421875
14883259844789,0.0933200865983963,0.29312077164649963,9.779465675354004
14883259851664,0.06939185410737991,0.3074777126312256,9.80100154876709
14883259859893,0.07657032459974289,0.2835494875907898,9.803394317626953
14883259866456,0.08135596662759781,0.2883351147174835,9.805787086486816
14883259877341,0.09092725813388824,0.29312077164649963,9.789037704467773
