15473645938730,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
15473646110918,-0.000839939049910754,0.000839939049910754,-0.0007635809597559273
15473647581230,-0.000839939049910754,-0.00038179047987796366,-0.0013744457392022014
15473654065241,0.0009926552884280682,-0.00038179047987796366,0.0010690133785828948
15473654086439,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15473655185449,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15473675413626,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15473675449980,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
15473675452585,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15473675455710,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15473675461074,-0.0013744457392022014,-0.0016035200096666813,-0.0013744457392022014
15473675466595,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15473675472220,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15473675479616,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15473675844512,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
15473681000814,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
15473681721543,0.0010690133785828948,-0.0015271619195118546,0.00045814859913662076
15473684385970,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
15473720073522,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15473720105397,-0.0007635809597559273,0.0021380267571657896,-0.0007635809597559273
15473720114251,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15473720119512,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15473720122689,-0.0007635809597559273,0.000305432389723137,0.001679878099821508
15473720127376,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15473720133001,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15473720136022,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
15473720146022,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
15473720151126,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
15473720155397,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15473720159616,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15473720166543,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15473720173991,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15473722520553,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15473722541491,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15473723291960,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15473728815501,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15473728987741,-0.0007635809597559273,-0.0009162971982732415,0.001679878099821508
15473774430449,0.001679878099821508,-0.0015271619195118546,0.0010690133785828948
15473774442689,0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
15473774449199,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15473774454928,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
15473774460918,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
15473774465605,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15473774473730,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15473774476595,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15473774483939,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
15473774489147,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15473774492012,0.00045814859913662076,-0.0009162971982732415,0.001679878099821508
15473774500085,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
15473774513522,0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
15473774521282,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15473774526699,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15473774531803,0.00045814859913662076,-0.0021380267571657896,-0.0001527161948615685
15473774534303,0.001679878099821508,-0.000305432389723137,0.0010690133785828948
15473774536960,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
15473774540866,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
15473778062637,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15473778410866,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
15473780228522,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
15473837034616,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15473837059199,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
15473837067064,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15473837076647,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
15473837083418,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
15473837089043,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15473837094564,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15473837102949,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
15473837107949,-0.0001527161948615685,-0.000305432389723137,0.001679878099821508
15473837115710,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15473837118157,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15473837125814,-0.0001527161948615685,0.000305432389723137,0.001679878099821508
15473837131491,0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
15473837137845,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15473837142897,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
15473837147220,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
15473837155501,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15473837160918,0.002290742937475443,0.0009162971982732415,0.00045814859913662076
15473837166282,-0.0001527161948615685,0.0016035200096666813,-0.0007635809597559273
15473837171126,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
15473837177480,-0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
15473837182532,-0.0019853105768561363,0.0009926552884280682,-0.0019853105768561363
15473837513626,-0.0013744457392022014,0.00038179047987796366,-0.0007635809597559273
