13830287773941,0.05024927482008934,0.2763710021972656,9.743574142456055
13830287830659,0.062213387340307236,0.29312077164649963,9.784252166748047
13830287861961,0.0526420995593071,0.27397820353507996,9.810572624206543
13830287868941,0.05024927482008934,0.26440688967704773,9.772287368774414
13830287894566,0.07178468257188797,0.27397820353507996,9.848857879638672
13830287899514,0.0526420995593071,0.29790642857551575,9.774680137634277
13830287917378,0.11485548317432404,0.28594231605529785,9.796216011047363
13830287927118,0.07896314561367035,0.26919254660606384,9.757930755615234
13830287941232,0.059820566326379776,0.29790642857551575,9.812965393066406
13830287951024,0.062213387340307236,0.2883351147174835,9.77707290649414
13830287955972,0.07657032459974289,0.2907279431819916,9.784252166748047
13830287966857,0.04307080805301666,0.2883351147174835,9.755537986755371
13830287984097,0.08135596662759781,0.28594231605529785,9.844072341918945
13830287999461,0.07178468257188797,0.27397820353507996,9.765109062194824
13830288091805,0.07896314561367035,0.2883351147174835,9.772287368774414
13830288106024,0.07657032459974289,0.30508488416671753,9.745966911315918
13830288115086,0.09092725813388824,0.28115665912628174,9.810572624206543
13830288125503,0.064606212079525,0.30508488416671753,9.81535816192627
13830288138836,0.05503492057323456,0.28115665912628174,9.772287368774414
13830288149514,0.038285162299871445,0.2907279431819916,9.738788604736328
13830288161024,0.07417750358581543,0.3026920557022095,9.729216575622559
13830288181649,0.0933200865983963,0.2883351147174835,9.80100154876709
13830288186857,0.07657032459974289,0.29312077164649963,9.798608779907227
13830288198993,0.064606212079525,0.27397820353507996,9.805787086486816
13830288208993,0.05742774158716202,0.3002992272377014,9.757930755615234
13830288226753,0.08374879509210587,0.30508488416671753,9.765109062194824
13830288239774,0.05503492057323456,0.28594231605529785,9.781859397888184
13830288258368,0.07896314561367035,0.2955136001110077,9.798608779907227
13830288268368,0.062213387340307236,0.28115665912628174,9.765109062194824
13830288274045,0.08135596662759781,0.31465616822242737,9.750752449035645
13830288282951,0.06699903309345245,0.30987054109573364,9.798608779907227
13830288298576,0.07896314561367035,0.3074777126312256,9.784252166748047
13830288308889,0.05742774158716202,0.2787638306617737,9.812965393066406
13830288318628,0.07178468257188797,0.28115665912628174,9.753145217895508
13830288338159,0.08374879509210587,0.2883351147174835,9.789037704467773
13830288346441,0.08135596662759781,0.26919254660606384,9.779465675354004
13830288357691,0.062213387340307236,0.28115665912628174,9.734002113342285
13830288365920,0.06699903309345245,0.2907279431819916,9.827322959899902
13830288384357,0.05024927482008934,0.2835494875907898,9.736394882202148
13830288389930,0.07417750358581543,0.2763710021972656,9.817750930786133
13830288399930,0.09810572862625122,0.29312077164649963,9.784252166748047
13830288416284,0.059820566326379776,0.2835494875907898,9.844072341918945
13830288422014,0.040677983313798904,0.30987054109573364,9.736394882202148
13830288433264,0.07657032459974289,0.30508488416671753,9.774680137634277
13830288456805,0.08135596662759781,0.28594231605529785,9.796216011047363
13830288462795,0.0526420995593071,0.26201409101486206,9.707681655883789
13830288484670,0.07896314561367035,0.27397820353507996,9.772287368774414
13830288492795,0.05742774158716202,0.27397820353507996,9.791430473327637
13830288503159,0.09092725813388824,0.27397820353507996,9.80817985534668
13830288513420,0.06699903309345245,0.2787638306617737,9.78664493560791
13830288521701,0.09810572862625122,0.3002992272377014,9.80817985534668
13830288526753,0.0526420995593071,0.3074777126312256,9.772287368774414
13830288545868,0.07657032459974289,0.2787638306617737,9.77707290649414
13830288553941,0.07178468257188797,0.29790642857551575,9.76989459991455
13830288565555,0.059820566326379776,0.3002992272377014,9.824930191040039
13830288573680,0.06699903309345245,0.29312077164649963,9.748359680175781
13830288581753,0.06939185410737991,0.29790642857551575,9.80817985534668
13830288598211,0.08614161610603333,0.2715853750705719,9.767501831054688
13830288608524,0.09571290761232376,0.28115665912628174,9.827322959899902
13830288619357,0.062213387340307236,0.26201409101486206,9.765109062194824
13830288630139,0.08135596662759781,0.2763710021972656,9.796216011047363
13830288641545,0.05503492057323456,0.2787638306617737,9.726823806762695
13830288657066,0.059820566326379776,0.3074777126312256,9.789037704467773
13830288666597,0.059820566326379776,0.3026920557022095,9.738788604736328
13830288677170,0.06699903309345245,0.30508488416671753,9.76989459991455
13830288695034,0.07178468257188797,0.29790642857551575,9.757930755615234
13830288706493,0.08135596662759781,0.29312077164649963,9.822537422180176
13830288716857,0.059820566326379776,0.28115665912628174,9.76989459991455
13830288724670,0.08614161610603333,0.29790642857551575,9.812965393066406
13830288734305,0.064606212079525,0.2787638306617737,9.76989459991455
13830288749982,0.059820566326379776,0.26201409101486206,9.80817985534668
13830288755607,0.05742774158716202,0.3074777126312256,9.714859962463379
13830288760659,0.062213387340307236,0.2907279431819916,9.791430473327637
13830288780972,0.064606212079525,0.3074777126312256,9.767501831054688
13830288790816,0.08853443711996078,0.3242274820804596,9.798608779907227
13830288800868,0.07657032459974289,0.2787638306617737,9.762716293334961
13830288820034,0.07657032459974289,0.32183465361595154,9.7938232421875
13830288830243,0.059820566326379776,0.3002992272377014,9.77707290649414
13830288835347,0.07657032459974289,0.28115665912628174,9.80100154876709
13830288845711,0.06939185410737991,0.2955136001110077,9.784252166748047
13830288872639,0.08374879509210587,0.24287149310112,9.78664493560791
13830288878993,0.06939185410737991,0.2883351147174835,9.757930755615234
13830288889409,0.07657032459974289,0.28594231605529785,9.781859397888184
13830288897222,0.08853443711996078,0.3194418251514435,9.765109062194824
13830288906701,0.05503492057323456,0.3242274820804596,9.796216011047363
13830288911961,0.059820566326379776,0.28594231605529785,9.798608779907227
13830288931857,0.06939185410737991,0.2835494875907898,9.789037704467773
13830288939826,0.06699903309345245,0.3074777126312256,9.76989459991455
13830288944774,0.059820566326379776,0.2883351147174835,9.762716293334961
13830288962222,0.059820566326379776,0.29312077164649963,9.750752449035645
13830288970399,0.07417750358581543,0.29312077164649963,9.757930755615234
13830288975451,0.08374879509210587,0.3002992272377014,9.791430473327637
13830288986336,0.07896314561367035,0.26919254660606384,9.798608779907227
13830289001128,0.08614161610603333,0.2787638306617737,9.77707290649414
