14020428215795,0.06939185410737991,0.2883351147174835,9.772287368774414
14020428221733,0.064606212079525,0.2883351147174835,9.796216011047363
14020428240326,0.064606212079525,0.2883351147174835,9.784252166748047
14020428248764,0.064606212079525,0.2835494875907898,9.803394317626953
14020428262097,0.064606212079525,0.29790642857551575,9.781859397888184
14020428266472,0.064606212079525,0.3170489966869354,9.796216011047363
14020428276733,0.05024927482008934,0.3074777126312256,9.80817985534668
14020428285691,0.08135596662759781,0.2907279431819916,9.774680137634277
14020428293868,0.08614161610603333,0.32662028074264526,9.80817985534668
14020428298608,0.07896314561367035,0.26919254660606384,9.78664493560791
14020428310795,0.059820566326379776,0.28115665912628174,9.781859397888184
14020428317201,0.06699903309345245,0.29312077164649963,9.817750930786133
14020428321056,0.05742774158716202,0.29790642857551575,9.805787086486816
14020428334858,0.08135596662759781,0.2955136001110077,9.774680137634277
14020428339649,0.04785645380616188,0.2715853750705719,9.798608779907227
14020428346212,0.07417750358581543,0.28594231605529785,9.791430473327637
14020428352358,0.062213387340307236,0.3074777126312256,9.767501831054688
14020428364285,0.0526420995593071,0.28115665912628174,9.774680137634277
14020428367931,0.05742774158716202,0.2835494875907898,9.791430473327637
14020428374181,0.07178468257188797,0.2907279431819916,9.789037704467773
14020428383347,0.04785645380616188,0.3002992272377014,9.767501831054688
14020428391316,0.0526420995593071,0.2835494875907898,9.78664493560791
14020428394858,0.05742774158716202,0.2667997181415558,9.803394317626953
14020428405431,0.07896314561367035,0.2883351147174835,9.784252166748047
14020428413139,0.08853443711996078,0.28594231605529785,9.812965393066406
14020428423712,0.06699903309345245,0.28115665912628174,9.78664493560791
14020428428087,0.064606212079525,0.2835494875907898,9.772287368774414
14020428437774,0.07657032459974289,0.26919254660606384,9.767501831054688
14020428452097,0.08853443711996078,0.259621262550354,9.784252166748047
14020428455379,0.06699903309345245,0.2835494875907898,9.798608779907227
14020428461993,0.07417750358581543,0.3026920557022095,9.789037704467773
14020428463608,0.05742774158716202,0.3074777126312256,9.80100154876709
14020428470431,0.064606212079525,0.2907279431819916,9.805787086486816
14020428476056,0.07178468257188797,0.28115665912628174,9.81535816192627
14020428486212,0.05742774158716202,0.29312077164649963,9.798608779907227
14020428492462,0.07417750358581543,0.2787638306617737,9.80100154876709
14020428503816,0.06699903309345245,0.31465616822242737,9.762716293334961
14020428519962,0.0526420995593071,0.28115665912628174,9.774680137634277
14020428523451,0.08374879509210587,0.3002992272377014,9.781859397888184
14020428529337,0.07657032459974289,0.3026920557022095,9.772287368774414
14020428534545,0.059820566326379776,0.3026920557022095,9.781859397888184
14020428540743,0.04785645380616188,0.2835494875907898,9.805787086486816
14020428554597,0.08614161610603333,0.3002992272377014,9.779465675354004
14020428559806,0.07657032459974289,0.2835494875907898,9.789037704467773
14020428568191,0.08853443711996078,0.28115665912628174,9.77707290649414
14020428574441,0.07657032459974289,0.2907279431819916,9.779465675354004
14020428585587,0.05503492057323456,0.3242274820804596,9.774680137634277
14020428596264,0.07417750358581543,0.29790642857551575,9.781859397888184
14020428602566,0.064606212079525,0.2955136001110077,9.789037704467773
14020428606681,0.05742774158716202,0.28594231605529785,9.78664493560791
14020428617618,0.08135596662759781,0.3074777126312256,9.791430473327637
14020428620587,0.06939185410737991,0.27397820353507996,9.789037704467773
14020428631941,0.05503492057323456,0.2835494875907898,9.78664493560791
14020428638608,0.07896314561367035,0.2667997181415558,9.810572624206543
14020428647670,0.06939185410737991,0.26440688967704773,9.774680137634277
14020428654233,0.06699903309345245,0.29312077164649963,9.767501831054688
14020428658295,0.07178468257188797,0.2907279431819916,9.76989459991455
14020428668451,0.059820566326379776,0.2907279431819916,9.796216011047363
14020428671524,0.059820566326379776,0.29312077164649963,9.789037704467773
14020428687462,0.08853443711996078,0.30508488416671753,9.78664493560791
14020428695587,0.064606212079525,0.3026920557022095,9.779465675354004
14020428699233,0.05024927482008934,0.3002992272377014,9.796216011047363
14020428708191,0.064606212079525,0.2955136001110077,9.798608779907227
14020428715899,0.062213387340307236,0.29790642857551575,9.798608779907227
14020428721837,0.08374879509210587,0.3074777126312256,9.791430473327637
14020428729649,0.06939185410737991,0.30508488416671753,9.7938232421875
14020428734858,0.07657032459974289,0.2715853750705719,9.774680137634277
14020428742462,0.062213387340307236,0.2715853750705719,9.803394317626953
14020428753451,0.04546362906694412,0.28594231605529785,9.78664493560791
14020428757462,0.062213387340307236,0.30508488416671753,9.774680137634277
14020428773191,0.07657032459974289,0.30987054109573364,9.77707290649414
14020428776629,0.04307080805301666,0.29312077164649963,9.805787086486816
14020428794129,0.04546362906694412,0.2955136001110077,9.7938232421875
14020428807983,0.0526420995593071,0.2883351147174835,9.791430473327637
14020428811264,0.07657032459974289,0.2907279431819916,9.80100154876709
14020428816785,0.07896314561367035,0.29790642857551575,9.803394317626953
14020428829649,0.08135596662759781,0.3002992272377014,9.80817985534668
14020428836524,0.06699903309345245,0.2787638306617737,9.779465675354004
14020428841889,0.07178468257188797,0.3026920557022095,9.784252166748047
14020428846524,0.05024927482008934,0.31465616822242737,9.78664493560791
14020428856524,0.05503492057323456,0.30508488416671753,9.772287368774414
14020428865847,0.05742774158716202,0.2907279431819916,9.803394317626953
14020428870743,0.0526420995593071,0.2883351147174835,9.791430473327637
14020428884701,0.06699903309345245,0.29790642857551575,9.781859397888184
14020428887670,0.07178468257188797,0.29790642857551575,9.781859397888184
14020428890691,0.0526420995593071,0.26440688967704773,9.781859397888184
14020428899962,0.05024927482008934,0.2787638306617737,9.796216011047363
14020428902983,0.08135596662759781,0.28594231605529785,9.741181373596191
14020428906004,0.06939185410737991,0.2907279431819916,9.781859397888184
14020428921837,0.03349951654672623,0.29790642857551575,9.789037704467773
14020428926264,0.05024927482008934,0.29312077164649963,9.805787086486816
14020428936785,0.07178468257188797,0.30987054109573364,9.805787086486816
14020428940639,0.06939185410737991,0.3002992272377014,9.798608779907227
14020428946212,0.07178468257188797,0.3074777126312256,9.798608779907227
14020428950639,0.07417750358581543,0.28594231605529785,9.80100154876709
14020428984129,0.04785645380616188,0.31465616822242737,9.80817985534668
14020428989858,0.06939185410737991,0.28594231605529785,9.796216011047363
14020428997462,0.05503492057323456,0.30508488416671753,9.80100154876709
14020429004233,0.07417750358581543,0.2715853750705719,9.80100154876709
14020429009754,0.07417750358581543,0.3026920557022095,9.774680137634277
14020429025431,0.08374879509210587,0.3002992272377014,9.80100154876709
14020429028764,0.07896314561367035,0.3242274820804596,9.798608779907227
14020429035795,0.07417750358581543,0.2883351147174835,9.791430473327637
14020429043972,0.06699903309345245,0.2955136001110077,9.791430473327637
14020429056316,0.07896314561367035,0.29312077164649963,9.767501831054688
14020429057879,0.062213387340307236,0.2955136001110077,9.779465675354004
14020429065066,0.06699903309345245,0.2955136001110077,9.78664493560791
14020429071837,0.064606212079525,0.30987054109573364,9.80817985534668
14020429079701,0.04307080805301666,0.3122633695602417,9.78664493560791
14020429082931,0.04785645380616188,0.3122633695602417,9.798608779907227
14020429097826,0.08853443711996078,0.3170489966869354,9.781859397888184
14020429105326,0.08614161610603333,0.28115665912628174,9.781859397888184
14020429108504,0.08614161610603333,0.2955136001110077,9.781859397888184
