13654573332914,0.04785645380616188,0.2907279431819916,9.7938232421875
13654573357341,0.06699903309345245,0.3122633695602417,9.76989459991455
13654573379112,0.07417750358581543,0.29312077164649963,9.760323524475098
13654578293383,0.08135596662759781,0.28594231605529785,9.77707290649414
13654578310831,0.062213387340307236,0.29790642857551575,9.789037704467773
13654609483122,0.040677983313798904,0.28594231605529785,9.784252166748047
13654609494320,0.07657032459974289,0.27397820353507996,9.784252166748047
13654609499581,0.07417750358581543,0.28115665912628174,9.784252166748047
13654609509424,0.08135596662759781,0.26919254660606384,9.78664493560791
13654609515518,0.07657032459974289,0.3026920557022095,9.76989459991455
13654609519008,0.08135596662759781,0.2715853750705719,9.779465675354004
13654609530049,0.06699903309345245,0.28594231605529785,9.772287368774414
13654609535101,0.08853443711996078,0.28115665912628174,9.765109062194824
13654609537810,0.064606212079525,0.30987054109573364,9.78664493560791
13654609544945,0.064606212079525,0.2763710021972656,9.781859397888184
13654609550518,0.07417750358581543,0.2907279431819916,9.779465675354004
13654609556768,0.05024927482008934,0.28594231605529785,9.76989459991455
13654611032497,0.07178468257188797,0.3122633695602417,9.784252166748047
13654611046299,0.07178468257188797,0.3002992272377014,9.779465675354004
13654613349320,0.07896314561367035,0.3074777126312256,9.78664493560791
13654617670518,0.08614161610603333,0.2955136001110077,9.774680137634277
13654617760778,0.0526420995593071,0.2763710021972656,9.7938232421875
13654662006716,0.062213387340307236,0.28594231605529785,9.76989459991455
13654662028122,0.04785645380616188,0.28594231605529785,9.750752449035645
13654662036351,0.05024927482008934,0.3026920557022095,9.789037704467773
13654662043226,0.07178468257188797,0.29790642857551575,9.755537986755371
13654662055778,0.05024927482008934,0.28594231605529785,9.781859397888184
13654662059008,0.08853443711996078,0.2835494875907898,9.791430473327637
13654662069476,0.07657032459974289,0.28115665912628174,9.779465675354004
13654662072810,0.07896314561367035,0.30508488416671753,9.781859397888184
13654662076143,0.05503492057323456,0.2955136001110077,9.781859397888184
13654662079268,0.05024927482008934,0.29312077164649963,9.78664493560791
13654662092601,0.07657032459974289,0.3002992272377014,9.765109062194824
13654662099737,0.05024927482008934,0.2715853750705719,9.760323524475098
13654662109008,0.062213387340307236,0.30508488416671753,9.78664493560791
13654662117289,0.07417750358581543,0.2835494875907898,9.781859397888184
13654662120206,0.064606212079525,0.29790642857551575,9.779465675354004
13654662129268,0.09810572862625122,0.2835494875907898,9.78664493560791
13654662135258,0.07178468257188797,0.26919254660606384,9.765109062194824
13654663183070,0.07178468257188797,0.2907279431819916,9.779465675354004
13654663288799,0.059820566326379776,0.29312077164649963,9.772287368774414
13654665629737,0.064606212079525,0.2907279431819916,9.781859397888184
13654667167133,0.06939185410737991,0.3170489966869354,9.76989459991455
13654726417497,0.062213387340307236,0.2955136001110077,9.781859397888184
13654726420258,0.07896314561367035,0.2787638306617737,9.779465675354004
13654726429737,0.06939185410737991,0.2787638306617737,9.76989459991455
13654726433695,0.062213387340307236,0.28115665912628174,9.789037704467773
13654726438903,0.07417750358581543,0.2955136001110077,9.78664493560791
13654726443956,0.05024927482008934,0.29790642857551575,9.77707290649414
13654726457341,0.062213387340307236,0.3002992272377014,9.767501831054688
13654726463851,0.05024927482008934,0.3002992272377014,9.791430473327637
13654726475570,0.10049854964017868,0.2835494875907898,9.791430473327637
13654726478695,0.09092725813388824,0.2907279431819916,9.772287368774414
13654726484997,0.08853443711996078,0.28115665912628174,9.76989459991455
13654726488174,0.07657032459974289,0.28594231605529785,9.765109062194824
13654726497758,0.06699903309345245,0.30508488416671753,9.767501831054688
13654726505726,0.05503492057323456,0.28594231605529785,9.791430473327637
13654726511976,0.06939185410737991,0.27397820353507996,9.784252166748047
13654726517758,0.06699903309345245,0.26919254660606384,9.791430473327637
13654726524112,0.08374879509210587,0.2787638306617737,9.748359680175781
13654726533018,0.07896314561367035,0.26201409101486206,9.762716293334961
13654726537758,0.08614161610603333,0.2907279431819916,9.779465675354004
13654726543903,0.07178468257188797,0.2883351147174835,9.78664493560791
13654726550258,0.07657032459974289,0.3122633695602417,9.76989459991455
13654726553487,0.09092725813388824,0.26440688967704773,9.753145217895508
13654726574372,0.07417750358581543,0.28115665912628174,9.760323524475098
13654726786508,0.05742774158716202,0.29790642857551575,9.765109062194824
13654726795414,0.07417750358581543,0.29790642857551575,9.760323524475098
13654732566872,0.10049854964017868,0.29312077164649963,9.791430473327637
13654732659789,0.064606212079525,0.2907279431819916,9.765109062194824
13654735002133,0.07417750358581543,0.2907279431819916,9.760323524475098
13654735989893,0.062213387340307236,0.26919254660606384,9.784252166748047
13654818162914,0.07657032459974289,0.29312077164649963,9.78664493560791
13654818172601,0.031106693670153618,0.2907279431819916,9.789037704467773
13654818200258,0.0526420995593071,0.2955136001110077,9.767501831054688
13654818207028,0.07657032459974289,0.2883351147174835,9.798608779907227
13654818212966,0.07896314561367035,0.2955136001110077,9.774680137634277
13654818222028,0.064606212079525,0.28594231605529785,9.772287368774414
13654818236143,0.059820566326379776,0.3002992272377014,9.755537986755371
13654818243122,0.031106693670153618,0.2835494875907898,9.767501831054688
13654818249424,0.0526420995593071,0.2955136001110077,9.760323524475098
13654818260830,0.062213387340307236,0.28115665912628174,9.798608779907227
13654818277653,0.07178468257188797,0.2883351147174835,9.760323524475098
13654818283799,0.07417750358581543,0.2883351147174835,9.750752449035645
13654818291612,0.08614161610603333,0.29312077164649963,9.779465675354004
13654818298070,0.07417750358581543,0.29312077164649963,9.767501831054688
13654818303435,0.05024927482008934,0.30508488416671753,9.76989459991455
13654818314737,0.064606212079525,0.26440688967704773,9.745966911315918
13654818320205,0.07417750358581543,0.2907279431819916,9.767501831054688
13654818332133,0.059820566326379776,0.28594231605529785,9.779465675354004
13654818337237,0.08853443711996078,0.2763710021972656,9.76989459991455
