15305148699055,0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
15305148753691,-0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
15305150882961,0.0012980876490473747,0.0022143847309052944,-0.00007635809743078426
15305153982024,0.0006872228696011007,-0.00022907429956831038,0.0023671009112149477
15305154959993,-0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
15305157245201,0.0012980876490473747,-0.00022907429956831038,-0.0012980876490473747
15305187329993,0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
15305187334055,-0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
15305187342493,-0.0011453714687377214,-0.001450803829357028,-0.0006872228696011007
15305187352909,-0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
15305187359263,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15305187365045,0.0012980876490473747,0.00038179047987796366,0.0017562361899763346
15305187370722,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
15305187375878,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
15305187384055,0.0019089524867013097,0.00038179047987796366,-0.0006872228696011007
15305187389524,0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
15305187392076,-0.0005345066892914474,-0.001450803829357028,-0.00007635809743078426
15305187397232,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15305187479993,0.0019089524867013097,-0.000839939049910754,0.0005345066892914474
15305190946816,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15305193711191,0.00007635809743078426,-0.000839939049910754,-0.0012980876490473747
15305194778170,-0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
15305197009941,-0.0011453714687377214,-0.00022907429956831038,-0.0012980876490473747
15305249202701,0.00007635809743078426,-0.002061668550595641,0.0005345066892914474
15305249245826,0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
15305249271086,-0.0005345066892914474,0.0016035200096666813,-0.0006872228696011007
15305249276607,0.0006872228696011007,0.0022143847309052944,-0.0012980876490473747
15305249290357,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
15305249295201,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
15305249305409,0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
15305249311190,0.0006872228696011007,0.0016035200096666813,-0.0006872228696011007
15305249316347,-0.0011453714687377214,0.0009926552884280682,-0.0012980876490473747
15305249319836,-0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
15305249329159,0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
15305249335045,-0.0005345066892914474,0.00038179047987796366,-0.0019089524867013097
15305249341243,0.0012980876490473747,0.00038179047987796366,-0.0012980876490473747
15305249347597,0.0006872228696011007,0.0016035200096666813,-0.0006872228696011007
15305249356190,0.0006872228696011007,0.0009926552884280682,0.0017562361899763346
15305249364732,0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
15305249370357,0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
15305249372961,-0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
15305249375565,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
15305249386347,-0.000610864779446274,0.0009926552884280682,-0.0012980876490473747
15305249391763,0.0,0.0016035200096666813,-0.0006872228696011007
15305252054055,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
15305252183743,-0.001221729558892548,-0.000839939049910754,0.0005345066892914474
15305256661503,-0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
15305256756347,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
15305320639888,-0.000610864779446274,0.00038179047987796366,0.0011453714687377214
15305320643013,0.0,0.00038179047987796366,0.0005345066892914474
15305320645878,-0.001221729558892548,-0.000839939049910754,-0.00007635809743078426
15305320652388,0.0,0.00038179047987796366,0.0005345066892914474
15305320658899,0.0,-0.000839939049910754,-0.0006872228696011007
15305320664888,0.000610864779446274,0.00038179047987796366,0.0017562361899763346
15305320675565,0.001221729558892548,0.0009926552884280682,0.0011453714687377214
15305320684836,0.001221729558892548,-0.000839939049910754,-0.00007635809743078426
15305320691034,0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
15305320703638,-0.001832594396546483,-0.001450803829357028,-0.00007635809743078426
15305320708586,0.0,-0.00022907429956831038,-0.00007635809743078426
15305320712024,0.001221729558892548,0.0009926552884280682,0.0005345066892914474
15305320720774,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
15305320723638,0.001832594396546483,-0.00022907429956831038,0.0011453714687377214
15305320733534,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
15305320736399,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
15305320741763,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
15305320754888,0.000610864779446274,-0.000839939049910754,0.0005345066892914474
15305320758378,-0.001221729558892548,0.00038179047987796366,-0.0006872228696011007
15305320763795,0.0,-0.000839939049910754,0.0011453714687377214
15305320769159,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
15305320771763,0.0,-0.000839939049910754,0.0011453714687377214
15305320778430,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
15305320784107,0.000610864779446274,0.0009926552884280682,0.0005345066892914474
15305320789732,-0.000610864779446274,0.0009926552884280682,0.0005345066892914474
15305320795513,0.0,-0.00022907429956831038,0.0005345066892914474
15305323051607,0.0,-0.00022907429956831038,0.0005345066892914474
15305323169055,0.0,0.00038179047987796366,-0.00007635809743078426
15305328593013,0.001832594396546483,-0.00022907429956831038,-0.00007635809743078426
15305328619680,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
15305406208274,0.001221729558892548,-0.001450803829357028,-0.0006872228696011007
15305406213795,0.0,-0.001450803829357028,0.0005345066892914474
15305406223118,0.0,0.0009926552884280682,0.0011453714687377214
15305406228170,-0.001221729558892548,-0.00022907429956831038,0.0011453714687377214
15305406246972,0.0,0.00038179047987796366,0.0005345066892914474
15305406250097,0.0,-0.000839939049910754,0.0005345066892914474
15305406253222,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
15305406265305,-0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
15305406280618,-0.000610864779446274,0.00038179047987796366,0.0011453714687377214
15305406284368,0.000610864779446274,-0.00022907429956831038,-0.0012980876490473747
15305406287805,0.0,-0.00022907429956831038,-0.00007635809743078426
