13676262481656,0.059820566326379776,0.3074777126312256,9.817750930786133
13676262512176,0.08614161610603333,0.3026920557022095,9.784252166748047
13676279024051,0.062213387340307236,0.3002992272377014,9.784252166748047
13676279074885,0.07896314561367035,0.2883351147174835,9.772287368774414
13676279081812,0.08135596662759781,0.30508488416671753,9.796216011047363
13676279092437,0.07896314561367035,0.28115665912628174,9.784252166748047
13676279108843,0.062213387340307236,0.2835494875907898,9.760323524475098
13676279115562,0.07657032459974289,0.2907279431819916,9.772287368774414
13676279119624,0.09571290761232376,0.2907279431819916,9.762716293334961
13676282169468,0.07417750358581543,0.3074777126312256,9.784252166748047
13676282529312,0.064606212079525,0.28594231605529785,9.791430473327637
13676286349051,0.07178468257188797,0.27397820353507996,9.779465675354004
13676286768270,0.05503492057323456,0.2667997181415558,9.757930755615234
13676328726499,0.08853443711996078,0.29312077164649963,9.762716293334961
13676328728531,0.06699903309345245,0.2907279431819916,9.77707290649414
13676328741499,0.05503492057323456,0.3026920557022095,9.791430473327637
13676328754260,0.062213387340307236,0.2907279431819916,9.779465675354004
13676328767541,0.06939185410737991,0.2835494875907898,9.755537986755371
13676328771135,0.0526420995593071,0.26440688967704773,9.774680137634277
13676328777593,0.07657032459974289,0.2763710021972656,9.78664493560791
13676328784676,0.062213387340307236,0.29790642857551575,9.779465675354004
13676328797749,0.07896314561367035,0.259621262550354,9.767501831054688
13676328800979,0.07417750358581543,0.29312077164649963,9.77707290649414
13676328808270,0.07178468257188797,0.2667997181415558,9.784252166748047
13676328815145,0.07657032459974289,0.27397820353507996,9.767501831054688
13676328823114,0.05742774158716202,0.29790642857551575,9.743574142456055
13676328829312,0.07896314561367035,0.28115665912628174,9.762716293334961
13676328838010,0.04307080805301666,0.27397820353507996,9.779465675354004
13676328846708,0.04785645380616188,0.26201409101486206,9.772287368774414
13676328849729,0.07417750358581543,0.3170489966869354,9.781859397888184
13676333013895,0.07178468257188797,0.3194418251514435,9.76989459991455
13676333021812,0.07657032459974289,0.3026920557022095,9.76989459991455
13676334391447,0.0526420995593071,0.2763710021972656,9.772287368774414
13676337081083,0.064606212079525,0.2955136001110077,9.80100154876709
13676399812176,0.05742774158716202,0.29790642857551575,9.7938232421875
13676399844364,0.07896314561367035,0.2955136001110077,9.789037704467773
13676399856447,0.08135596662759781,0.30987054109573364,9.76989459991455
13676399859676,0.04546362906694412,0.2883351147174835,9.760323524475098
