13336016386473,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
13336023543608,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
13336023595692,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
13336040073452,0.00007635809743078426,-0.0016035200096666813,-0.0009926552884280682
13336040109390,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
13336040124910,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
13336040127723,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
13336040134963,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
13336040137515,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
13336040142463,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
13336041416317,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
13336042554702,-0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
13336046238244,-0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
13336046922358,0.0006872228696011007,-0.00038179047987796366,0.001450803829357028
13336078248296,0.00007635809743078426,0.000839939049910754,0.000839939049910754
13336078267515,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
13336078281942,-0.0011453714687377214,-0.00038179047987796366,-0.0016035200096666813
13336078288817,-0.0011453714687377214,0.001450803829357028,0.00022907429956831038
13336078300275,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
13336078306265,0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
13336078309025,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
13336078320848,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
13336078326369,0.0012980876490473747,-0.0016035200096666813,-0.00038179047987796366
13336078329129,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
13336078339442,-0.0011453714687377214,-0.00038179047987796366,-0.0016035200096666813
13336078347462,-0.0017562361899763346,0.00022907429956831038,-0.002825249684974551
13336080627775,-0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
13336080641056,0.0006872228696011007,0.001450803829357028,0.00022907429956831038
13336085670119,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
13336085732567,-0.0017562361899763346,0.00022907429956831038,0.00022907429956831038
13336131717306,0.00007635809743078426,0.000839939049910754,0.002672533504664898
13336131748712,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
13336131750379,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
13336131755119,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
13336131762879,-0.0005345066892914474,-0.0016035200096666813,0.00022907429956831038
13336131778244,-0.0011453714687377214,-0.0016035200096666813,0.00022907429956831038
13336131781525,-0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
13336131787931,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
13336131792150,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
13336131797879,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
13336131804494,0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
13336131815067,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
13336131818140,-0.0005345066892914474,0.00022907429956831038,0.001450803829357028
13336131826421,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
13336131834129,-0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
13336131836837,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
13336131845171,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
13336131850431,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
13336131855848,-0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
13336135065327,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
13336135070223,0.0012980876490473747,0.00022907429956831038,0.002061668550595641
13336137043348,0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
13336196266108,0.0019089524867013097,0.000839939049910754,0.00022907429956831038
13336196267931,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
13336196273765,-0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
13336196283921,-0.0011453714687377214,0.00022907429956831038,0.000839939049910754
13336196290327,-0.0011453714687377214,0.00022907429956831038,0.001450803829357028
13336196296108,-0.0017562361899763346,0.00022907429956831038,0.00022907429956831038
13336196304390,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
13336196310223,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
13336196317358,0.0012980876490473747,0.000839939049910754,0.00022907429956831038
13336196328608,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
13336196331317,-0.0005345066892914474,-0.0016035200096666813,0.00022907429956831038
13336196336733,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
13336196342358,0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
13336196347671,0.0019089524867013097,0.00022907429956831038,-0.00038179047987796366
13336196357358,-0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
13336196366056,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
13336196368869,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
13336196375067,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
13336196380223,0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
13336196384546,-0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
13336196389129,0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
13336196401525,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
13336196404858,-0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
13336196407723,0.0006872228696011007,0.001450803829357028,-0.0009926552884280682
13336196413348,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
13336203679494,-0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
13336203767671,0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
13336204695692,0.0025198173243552446,-0.0009926552884280682,-0.00038179047987796366
13336268383035,0.0012980876490473747,-0.00038179047987796366,-0.0009926552884280682
13336268425848,0.0012980876490473747,-0.00038179047987796366,-0.0009926552884280682
13336268433869,-0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
13336268445119,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
13336268450067,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
13336268458608,-0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
13336268461681,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
13336268473869,0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
13336268476890,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
13336268483348,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
13336268496160,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
13336268501890,-0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
13336268507879,-0.0017562361899763346,-0.00038179047987796366,0.00022907429956831038
13336268513817,-0.0011453714687377214,0.00022907429956831038,-0.0016035200096666813
13336268522879,-0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
13336268525900,0.0012980876490473747,0.00022907429956831038,0.000839939049910754
13336268531629,-0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
13336268537202,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
13336268548348,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
13336268553817,0.00007635809743078426,0.000839939049910754,0.000839939049910754
13336268556577,-0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
13336268562462,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
13336268570692,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
13336268577931,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13336268583452,0.0012980876490473747,0.00022907429956831038,0.000305432389723137
