15342122776072,0.07178468257188797,0.30987054109573364,9.767501831054688
15342122826489,0.064606212079525,0.30508488416671753,9.781859397888184
15342140465916,0.07896314561367035,0.2955136001110077,9.772287368774414
15342140499510,0.07417750358581543,0.2787638306617737,9.791430473327637
15342140521489,0.07896314561367035,0.2835494875907898,9.789037704467773
15342140524978,0.06699903309345245,0.29790642857551575,9.805787086486816
15342140531385,0.07417750358581543,0.3122633695602417,9.781859397888184
15342140534874,0.06939185410737991,0.2883351147174835,9.798608779907227
15342141830291,0.062213387340307236,0.29790642857551575,9.824930191040039
15342141907947,0.05742774158716202,0.29790642857551575,9.784252166748047
15342144343416,0.08374879509210587,0.2907279431819916,9.7938232421875
15342145218312,0.07178468257188797,0.3026920557022095,9.781859397888184
15342149113468,0.062213387340307236,0.29312077164649963,9.803394317626953
15342182218468,0.059820566326379776,0.31465616822242737,9.774680137634277
15342182234562,0.05503492057323456,0.2955136001110077,9.78664493560791
15342182243208,0.06939185410737991,0.29790642857551575,9.7938232421875
15342182251749,0.05503492057323456,0.28115665912628174,9.798608779907227
15342182254822,0.06939185410737991,0.2883351147174835,9.772287368774414
15342182263728,0.05742774158716202,0.31465616822242737,9.789037704467773
15342182271958,0.0526420995593071,0.29312077164649963,9.7938232421875
15342182277374,0.05503492057323456,0.29312077164649963,9.784252166748047
15342182288103,0.08614161610603333,0.2883351147174835,9.774680137634277
15342182290708,0.09571290761232376,0.29790642857551575,9.80817985534668
15342182295239,0.06699903309345245,0.28594231605529785,9.796216011047363
15342182298103,0.07178468257188797,0.2883351147174835,9.78664493560791
15342182312531,0.07178468257188797,0.26919254660606384,9.798608779907227
15342182315135,0.08135596662759781,0.28594231605529785,9.77707290649414
15342184530083,0.064606212079525,0.2763710021972656,9.784252166748047
15342185674301,0.07896314561367035,0.28115665912628174,9.774680137634277
15342231111489,0.08614161610603333,0.2763710021972656,9.774680137634277
15342231124510,0.07657032459974289,0.2787638306617737,9.7938232421875
15342231146176,0.064606212079525,0.2715853750705719,9.789037704467773
15342231154197,0.07178468257188797,0.3002992272377014,9.78664493560791
15342231158572,0.08853443711996078,0.2955136001110077,9.789037704467773
15342231170343,0.10289137065410614,0.29312077164649963,9.762716293334961
15342231175499,0.059820566326379776,0.29312077164649963,9.784252166748047
15342231181228,0.0933200865983963,0.29312077164649963,9.767501831054688
15342231185603,0.04785645380616188,0.3026920557022095,9.781859397888184
15342231191020,0.059820566326379776,0.3074777126312256,9.803394317626953
15342231198416,0.05742774158716202,0.3002992272377014,9.805787086486816
15342231201020,0.06699903309345245,0.3122633695602417,9.784252166748047
15342231205812,0.05742774158716202,0.29790642857551575,9.798608779907227
15342231226853,0.06699903309345245,0.2907279431819916,9.798608779907227
15342231229510,0.07657032459974289,0.28115665912628174,9.779465675354004
15342231234458,0.07178468257188797,0.2715853750705719,9.789037704467773
15342231239458,0.07896314561367035,0.3074777126312256,9.774680137634277
15342233357895,0.062213387340307236,0.2787638306617737,9.781859397888184
15342233440239,0.09571290761232376,0.2883351147174835,9.798608779907227
15342233928937,0.08374879509210587,0.3002992272377014,9.796216011047363
15342235412218,0.06699903309345245,0.2955136001110077,9.7938232421875
15342290925916,0.06939185410737991,0.32183465361595154,9.791430473327637
15342290933260,0.059820566326379776,0.29312077164649963,9.791430473327637
15342290941385,0.07896314561367035,0.2787638306617737,9.789037704467773
15342290947687,0.062213387340307236,0.27397820353507996,9.78664493560791
15342290953781,0.05742774158716202,0.29312077164649963,9.7938232421875
15342290956958,0.05742774158716202,0.2907279431819916,9.803394317626953
15342290964145,0.08853443711996078,0.28594231605529785,9.784252166748047
15342290974145,0.06939185410737991,0.3002992272377014,9.80817985534668
15342290976906,0.09810572862625122,0.2667997181415558,9.774680137634277
15342290995291,0.07896314561367035,0.28594231605529785,9.803394317626953
15342290998051,0.06939185410737991,0.32183465361595154,9.796216011047363
15342291003676,0.06699903309345245,0.29312077164649963,9.779465675354004
15342291009249,0.05742774158716202,0.29312077164649963,9.791430473327637
15342291023468,0.08614161610603333,0.2763710021972656,9.791430473327637
15342291026072,0.06939185410737991,0.30508488416671753,9.784252166748047
15342291028885,0.06939185410737991,0.3026920557022095,9.781859397888184
15342291037114,0.05503492057323456,0.2763710021972656,9.805787086486816
15342291045031,0.05742774158716202,0.3026920557022095,9.796216011047363
15342291050447,0.059820566326379776,0.28115665912628174,9.77707290649414
15342291053312,0.06699903309345245,0.27397820353507996,9.798608779907227
15342291057426,0.07178468257188797,0.2835494875907898,9.78664493560791
15342291062947,0.06699903309345245,0.2955136001110077,9.76989459991455
15342291108624,0.0526420995593071,0.28594231605529785,9.789037704467773
15342292416124,0.07417750358581543,0.2835494875907898,9.781859397888184
15342297540812,0.062213387340307236,0.3194418251514435,9.7938232421875
15342297652687,0.064606212079525,0.29312077164649963,9.76989459991455
15342368220708,0.07657032459974289,0.2955136001110077,9.78664493560791
15342368226228,0.09571290761232376,0.29790642857551575,9.80817985534668
15342368234353,0.059820566326379776,0.3194418251514435,9.796216011047363
15342368242010,0.08614161610603333,0.29312077164649963,9.78664493560791
15342368258520,0.08614161610603333,0.2715853750705719,9.7938232421875
15342368261645,0.062213387340307236,0.29312077164649963,9.789037704467773
15342368264562,0.059820566326379776,0.27397820353507996,9.77707290649414
15342368273676,0.07178468257188797,0.28115665912628174,9.7938232421875
15342368285135,0.07178468257188797,0.3002992272377014,9.781859397888184
15342368287895,0.09810572862625122,0.3170489966869354,9.757930755615234
15342368294822,0.07657032459974289,0.3002992272377014,9.781859397888184
15342368299197,0.07657032459974289,0.30508488416671753,9.7938232421875
15342368304978,0.07896314561367035,0.3074777126312256,9.810572624206543
15342368310551,0.08374879509210587,0.2835494875907898,9.779465675354004
15342368324978,0.07896314561367035,0.29790642857551575,9.7938232421875
15342368329562,0.062213387340307236,0.2883351147174835,9.796216011047363
15342368332687,0.0526420995593071,0.3122633695602417,9.81535816192627
15342368345655,0.062213387340307236,0.28115665912628174,9.80100154876709
15342368351280,0.059820566326379776,0.3002992272377014,9.791430473327637
15342368356853,0.06699903309345245,0.2907279431819916,9.791430473327637
15342368362843,0.064606212079525,0.3026920557022095,9.772287368774414
15342368368676,0.06939185410737991,0.28594231605529785,9.772287368774414
15342368377218,0.07657032459974289,0.27397820353507996,9.77707290649414
15342368382687,0.07657032459974289,0.29790642857551575,9.789037704467773
15342368388520,0.08853443711996078,0.30508488416671753,9.803394317626953
15342368391489,0.08853443711996078,0.2907279431819916,9.78664493560791
15342368398989,0.05503492057323456,0.2955136001110077,9.7938232421875
15342368406072,0.06939185410737991,0.28115665912628174,9.781859397888184
15342368411385,0.08374879509210587,0.29312077164649963,9.784252166748047
15342444322530,0.07417750358581543,0.2787638306617737,9.796216011047363
15342444368364,0.062213387340307236,0.26440688967704773,9.805787086486816
15342444384353,0.064606212079525,0.2715853750705719,9.796216011047363
15342444387999,0.07896314561367035,0.2883351147174835,9.791430473327637
15342444397791,0.05024927482008934,0.2955136001110077,9.779465675354004
15342444406437,0.07178468257188797,0.3026920557022095,9.803394317626953
15342444412374,0.07178468257188797,0.2835494875907898,9.798608779907227
15342444417426,0.08135596662759781,0.3074777126312256,9.796216011047363
15342444420447,0.0933200865983963,0.3026920557022095,9.820143699645996
15342444431697,0.06699903309345245,0.2883351147174835,9.779465675354004
15342444437947,0.06699903309345245,0.2955136001110077,9.784252166748047
15342444443728,0.064606212079525,0.29312077164649963,9.796216011047363
15342444449562,0.07657032459974289,0.29790642857551575,9.822537422180176
15342444452478,0.0526420995593071,0.2763710021972656,9.812965393066406
15342444462583,0.064606212079525,0.28115665912628174,9.78664493560791
15342444467999,0.062213387340307236,0.2787638306617737,9.80817985534668
15342444473520,0.06939185410737991,0.29790642857551575,9.765109062194824
15342444479562,0.038285162299871445,0.29312077164649963,9.760323524475098
15342444486958,0.09092725813388824,0.30508488416671753,9.784252166748047
15342444492999,0.05503492057323456,0.29790642857551575,9.7938232421875
15342444500551,0.064606212079525,0.3074777126312256,9.798608779907227
15342444511905,0.059820566326379776,0.2907279431819916,9.80817985534668
15342444516958,0.04546362906694412,0.27397820353507996,9.762716293334961
15342444520551,0.0526420995593071,0.28594231605529785,9.796216011047363
15342444526749,0.07417750358581543,0.30987054109573364,9.781859397888184
15342444538572,0.10049854964017868,0.3074777126312256,9.7938232421875
15342444546280,0.06699903309345245,0.29312077164649963,9.80100154876709
15342444549093,0.09092725813388824,0.3002992272377014,9.7938232421875
15342444552635,0.08135596662759781,0.29790642857551575,9.77707290649414
15342444562947,0.08614161610603333,0.2883351147174835,9.76989459991455
15342444565499,0.07417750358581543,0.2907279431819916,9.784252166748047
15342444568051,0.059820566326379776,0.28115665912628174,9.784252166748047
15342447058468,0.09571290761232376,0.28115665912628174,9.789037704467773
15342447339874,0.08135596662759781,0.30508488416671753,9.78664493560791
15342451403520,0.04546362906694412,0.2955136001110077,9.774680137634277
15342451542791,0.08853443711996078,0.2907279431819916,9.78664493560791
15342532889666,0.06699903309345245,0.28594231605529785,9.78664493560791
15342532911437,0.04785645380616188,0.3074777126312256,9.791430473327637
15342532928937,0.07417750358581543,0.3122633695602417,9.812965393066406
15342532933051,0.05024927482008934,0.29312077164649963,9.779465675354004
15342532941228,0.06699903309345245,0.3122633695602417,9.77707290649414
15342532949874,0.08614161610603333,0.28594231605529785,9.7938232421875
15342532963780,0.08853443711996078,0.2787638306617737,9.791430473327637
15342532967114,0.04546362906694412,0.2907279431819916,9.812965393066406
15342532974041,0.064606212079525,0.2955136001110077,9.798608779907227
15342532977218,0.06699903309345245,0.2787638306617737,9.805787086486816
15342532986801,0.059820566326379776,0.3002992272377014,9.765109062194824
15342532997010,0.07657032459974289,0.2835494875907898,9.762716293334961
15342533012739,0.07896314561367035,0.29312077164649963,9.789037704467773
15342533016489,0.05742774158716202,0.3170489966869354,9.784252166748047
15342533029301,0.0526420995593071,0.2907279431819916,9.781859397888184
15342533038728,0.06699903309345245,0.3026920557022095,9.77707290649414
15342533041593,0.05503492057323456,0.3002992272377014,9.796216011047363
15342533047322,0.0526420995593071,0.3026920557022095,9.7938232421875
15342533055916,0.07657032459974289,0.2883351147174835,9.789037704467773
15342533073051,0.059820566326379776,0.2787638306617737,9.805787086486816
15342533075655,0.08135596662759781,0.30508488416671753,9.798608779907227
15342533078364,0.08853443711996078,0.29312077164649963,9.78664493560791
15342533103676,0.05024927482008934,0.3026920557022095,9.789037704467773
15342533109718,0.07178468257188797,0.28115665912628174,9.7938232421875
15342533113103,0.08135596662759781,0.3290131092071533,9.78664493560791
15342533127374,0.07178468257188797,0.2883351147174835,9.80817985534668
15342533131801,0.09571290761232376,0.2835494875907898,9.784252166748047
15342533135030,0.07417750358581543,0.29312077164649963,9.81535816192627
15342533139562,0.062213387340307236,0.259621262550354,9.7938232421875
15342533151228,0.06699903309345245,0.29312077164649963,9.80100154876709
15342533159249,0.07896314561367035,0.30508488416671753,9.789037704467773
15342533162374,0.08374879509210587,0.3074777126312256,9.803394317626953
15342533167999,0.06939185410737991,0.2787638306617737,9.812965393066406
15342533177010,0.064606212079525,0.2835494875907898,9.781859397888184
15342536785447,0.08614161610603333,0.26919254660606384,9.789037704467773
15342536791124,0.08614161610603333,0.2763710021972656,9.80100154876709
15342540699301,0.0526420995593071,0.2763710021972656,9.791430473327637
15342541904874,0.059820566326379776,0.2907279431819916,9.781859397888184
15342628170707,0.064606212079525,0.28594231605529785,9.781859397888184
15342628183468,0.064606212079525,0.2907279431819916,9.80100154876709
15342628196697,0.06939185410737991,0.28594231605529785,9.78664493560791
15342628200812,0.059820566326379776,0.2787638306617737,9.7938232421875
15342628218416,0.07178468257188797,0.2955136001110077,9.77707290649414
15342628225499,0.064606212079525,0.3074777126312256,9.817750930786133
15342628232947,0.062213387340307236,0.29312077164649963,9.791430473327637
15342628244978,0.08853443711996078,0.2907279431819916,9.7938232421875
15342628254249,0.07178468257188797,0.2907279431819916,9.789037704467773
15342628261385,0.062213387340307236,0.2883351147174835,9.779465675354004
15342628267999,0.07657032459974289,0.3122633695602417,9.772287368774414
15342628271697,0.07417750358581543,0.3074777126312256,9.803394317626953
15342628283676,0.06699903309345245,0.3122633695602417,9.789037704467773
15342628288937,0.05503492057323456,0.3026920557022095,9.822537422180176
15342628293624,0.07417750358581543,0.2763710021972656,9.798608779907227
15342628301020,0.07417750358581543,0.2787638306617737,9.7938232421875
15342628304041,0.06939185410737991,0.26919254660606384,9.803394317626953
15342628316541,0.06699903309345245,0.3002992272377014,9.784252166748047
15342628326905,0.059820566326379776,0.31465616822242737,9.784252166748047
15342628329926,0.062213387340307236,0.2907279431819916,9.76989459991455
15342628336385,0.06939185410737991,0.2955136001110077,9.791430473327637
15342628348728,0.07178468257188797,0.28594231605529785,9.781859397888184
15342628355968,0.06939185410737991,0.2955136001110077,9.781859397888184
15342628368624,0.06939185410737991,0.2955136001110077,9.796216011047363
15342628371853,0.09092725813388824,0.2715853750705719,9.78664493560791
15342628376905,0.05503492057323456,0.28115665912628174,9.798608779907227
15342628384405,0.05742774158716202,0.29312077164649963,9.789037704467773
15342628398155,0.08614161610603333,0.3074777126312256,9.796216011047363
15342628401489,0.08853443711996078,0.30508488416671753,9.784252166748047
15342628407843,0.05024927482008934,0.2763710021972656,9.805787086486816
15342628413416,0.07417750358581543,0.29312077164649963,9.7938232421875
15342628419145,0.08614161610603333,0.2715853750705719,9.77707290649414
15342628425968,0.08853443711996078,0.2835494875907898,9.7938232421875
15342628431593,0.1052841991186142,0.2835494875907898,9.78664493560791
15342628434197,0.08374879509210587,0.2955136001110077,9.772287368774414
15342628441072,0.09092725813388824,0.2883351147174835,9.791430473327637
15342632999874,0.07657032459974289,0.2763710021972656,9.784252166748047
15342633007322,0.040677983313798904,0.26919254660606384,9.77707290649414
15342634613572,0.0526420995593071,0.3122633695602417,9.796216011047363
15342636824822,0.07417750358581543,0.3242274820804596,9.798608779907227
15342730892478,0.07657032459974289,0.29790642857551575,9.784252166748047
15342730908051,0.06699903309345245,0.2907279431819916,9.7938232421875
15342730916957,0.08374879509210587,0.26919254660606384,9.80817985534668
15342730924249,0.07417750358581543,0.29790642857551575,9.810572624206543
15342730931853,0.09810572862625122,0.3026920557022095,9.7938232421875
15342730936385,0.07178468257188797,0.29312077164649963,9.772287368774414
15342730939614,0.04546362906694412,0.28115665912628174,9.789037704467773
15342730948624,0.06939185410737991,0.2835494875907898,9.78664493560791
15342730955395,0.062213387340307236,0.3074777126312256,9.805787086486816
15342730960707,0.064606212079525,0.31465616822242737,9.796216011047363
15342730968103,0.0526420995593071,0.28594231605529785,9.812965393066406
15342730974405,0.05024927482008934,0.3074777126312256,9.80817985534668
15342730980603,0.05503492057323456,0.3122633695602417,9.772287368774414
15342730989614,0.09092725813388824,0.29312077164649963,9.774680137634277
15342730993051,0.07178468257188797,0.29790642857551575,9.796216011047363
15342731001437,0.06699903309345245,0.3074777126312256,9.779465675354004
15342731007218,0.07657032459974289,0.29312077164649963,9.772287368774414
15342731016541,0.06699903309345245,0.28594231605529785,9.76989459991455
15342731019562,0.059820566326379776,0.28594231605529785,9.784252166748047
15342731027062,0.07178468257188797,0.26919254660606384,9.774680137634277
15342731029718,0.06939185410737991,0.27397820353507996,9.781859397888184
15342731037270,0.059820566326379776,0.29790642857551575,9.7938232421875
15342731042999,0.038285162299871445,0.30508488416671753,9.798608779907227
15342731050187,0.05503492057323456,0.2907279431819916,9.80100154876709
15342731056072,0.08135596662759781,0.26201409101486206,9.796216011047363
15342731061749,0.062213387340307236,0.2907279431819916,9.784252166748047
15342731067635,0.07178468257188797,0.2907279431819916,9.789037704467773
15342731072999,0.06699903309345245,0.26919254660606384,9.789037704467773
15342731078885,0.07178468257188797,0.2883351147174835,9.760323524475098
15342731084770,0.06939185410737991,0.2715853750705719,9.80100154876709
15342731087739,0.064606212079525,0.26440688967704773,9.80100154876709
15342731094978,0.07178468257188797,0.27397820353507996,9.80100154876709
15342731100499,0.0526420995593071,0.30987054109573364,9.810572624206543
15342731104770,0.06939185410737991,0.2715853750705719,9.791430473327637
15342731116593,0.05503492057323456,0.29312077164649963,9.7938232421875
15342731127270,0.05742774158716202,0.3170489966869354,9.791430473327637
15342731130187,0.07657032459974289,0.2835494875907898,9.798608779907227
15342731135551,0.04546362906694412,0.2835494875907898,9.805787086486816
15342731142999,0.09092725813388824,0.2667997181415558,9.791430473327637
15342731867999,0.059820566326379776,0.27397820353507996,9.784252166748047
15342735530082,0.07896314561367035,0.28594231605529785,9.805787086486816
15342736653468,0.0933200865983963,0.27397820353507996,9.834501266479492
15342830131957,0.04546362906694412,0.30508488416671753,9.76989459991455
15342830164249,0.059820566326379776,0.3194418251514435,9.812965393066406
15342830186905,0.07657032459974289,0.2763710021972656,9.750752449035645
15342830195030,0.062213387340307236,0.3170489966869354,9.81535816192627
15342830206645,0.07657032459974289,0.2835494875907898,9.803394317626953
15342830210239,0.07178468257188797,0.27397820353507996,9.80817985534668
15342830218259,0.08374879509210587,0.2787638306617737,9.810572624206543
15342830226228,0.09092725813388824,0.3002992272377014,9.78664493560791
15342830233989,0.07178468257188797,0.3002992272377014,9.80817985534668
15342830241124,0.059820566326379776,0.2955136001110077,9.743574142456055
15342830246801,0.08135596662759781,0.2955136001110077,9.791430473327637
15342830252426,0.07657032459974289,0.2763710021972656,9.77707290649414
15342830260707,0.05503492057323456,0.3170489966869354,9.731609344482422
15342830266957,0.08853443711996078,0.3290131092071533,9.78664493560791
15342830271697,0.07657032459974289,0.2955136001110077,9.81535816192627
15342830277009,0.06939185410737991,0.26919254660606384,9.805787086486816
15342830283103,0.064606212079525,0.2715853750705719,9.736394882202148
15342830293051,0.08135596662759781,0.3002992272377014,9.851250648498535
15342830298728,0.064606212079525,0.26201409101486206,9.757930755615234
15342830301489,0.05024927482008934,0.28594231605529785,9.784252166748047
15342830310395,0.062213387340307236,0.3026920557022095,9.779465675354004
15342830316228,0.07657032459974289,0.3026920557022095,9.81535816192627
15342830320499,0.07417750358581543,0.2883351147174835,9.78664493560791
15342830329822,0.07178468257188797,0.259621262550354,9.748359680175781
15342830335395,0.08135596662759781,0.2763710021972656,9.791430473327637
15342830338520,0.05024927482008934,0.2955136001110077,9.781859397888184
15342830348832,0.062213387340307236,0.27397820353507996,9.76989459991455
15342830351697,0.059820566326379776,0.2763710021972656,9.772287368774414
15342830363364,0.040677983313798904,0.30508488416671753,9.755537986755371
15342830365916,0.059820566326379776,0.29790642857551575,9.812965393066406
15342830371228,0.06939185410737991,0.3026920557022095,9.817750930786133
15342830379405,0.07417750358581543,0.28594231605529785,9.796216011047363
15342830384614,0.08614161610603333,0.29312077164649963,9.80817985534668
15342830389926,0.05742774158716202,0.3074777126312256,9.755537986755371
15342830394197,0.06939185410737991,0.2883351147174835,9.810572624206543
15342830399405,0.07896314561367035,0.3026920557022095,9.78664493560791
15342830406801,0.06939185410737991,0.30508488416671753,9.750752449035645
15342830414614,0.08374879509210587,0.3290131092071533,9.760323524475098
15342831041384,0.064606212079525,0.33379876613616943,9.779465675354004
15342832474874,0.05503492057323456,0.29790642857551575,9.7938232421875
15342836533676,0.04307080805301666,0.3170489966869354,9.755537986755371
15342836562947,0.06699903309345245,0.31465616822242737,9.817750930786133
15342931660759,0.062213387340307236,0.3170489966869354,9.781859397888184
15342931669301,0.07896314561367035,0.3002992272377014,9.757930755615234
15342931679197,0.0526420995593071,0.29312077164649963,9.77707290649414
15342931686384,0.05024927482008934,0.28115665912628174,9.738788604736328
15342931691020,0.09810572862625122,0.3002992272377014,9.851250648498535
15342931694249,0.062213387340307236,0.2715853750705719,9.77707290649414
15342931708520,0.05024927482008934,0.2835494875907898,9.798608779907227
15342931711697,0.06699903309345245,0.2835494875907898,9.80100154876709
15342931715395,0.07896314561367035,0.27397820353507996,9.81535816192627
15342931726697,0.059820566326379776,0.2907279431819916,9.760323524475098
15342931733103,0.07417750358581543,0.2787638306617737,9.738788604736328
15342931743207,0.08135596662759781,0.3002992272377014,9.7938232421875
15342931750655,0.07657032459974289,0.3074777126312256,9.774680137634277
15342931763416,0.05742774158716202,0.29312077164649963,9.760323524475098
15342931766749,0.06699903309345245,0.3026920557022095,9.796216011047363
15342931772687,0.07657032459974289,0.3026920557022095,9.796216011047363
15342931775864,0.07417750358581543,0.28115665912628174,9.805787086486816
15342931787270,0.06939185410737991,0.29790642857551575,9.779465675354004
15342931792218,0.07896314561367035,0.28115665912628174,9.839286804199219
15342931801697,0.08614161610603333,0.2835494875907898,9.772287368774414
15342931804926,0.059820566326379776,0.2907279431819916,9.762716293334961
15342931811853,0.038285162299871445,0.28115665912628174,9.798608779907227
