13765914856882,0.08135596662759781,0.2835494875907898,9.810572624206543
13765914862351,0.06699903309345245,0.2907279431819916,9.798608779907227
13765915043601,0.06699903309345245,0.2955136001110077,9.77707290649414
13765916319278,0.07657032459974289,0.29790642857551575,9.796216011047363
13765941255944,0.07657032459974289,0.2907279431819916,9.789037704467773
13765941257976,0.05503492057323456,0.30508488416671753,9.779465675354004
13765941276778,0.06699903309345245,0.2787638306617737,9.779465675354004
13765941284746,0.09810572862625122,0.30508488416671753,9.796216011047363
13765941288601,0.04785645380616188,0.3122633695602417,9.748359680175781
13765941296830,0.05503492057323456,0.28115665912628174,9.779465675354004
13765941304851,0.059820566326379776,0.29312077164649963,9.779465675354004
13765941310996,0.08614161610603333,0.29312077164649963,9.781859397888184
13765941317351,0.08374879509210587,0.3170489966869354,9.779465675354004
13765941325736,0.062213387340307236,0.26919254660606384,9.76989459991455
13765943354330,0.04307080805301666,0.2883351147174835,9.781859397888184
13765947938913,0.05742774158716202,0.2667997181415558,9.781859397888184
13765948039799,0.07657032459974289,0.29790642857551575,9.779465675354004
13765984578184,0.05024927482008934,0.2763710021972656,9.80100154876709
13765984588861,0.062213387340307236,0.2835494875907898,9.779465675354004
13765984600424,0.06699903309345245,0.2835494875907898,9.789037704467773
13765984607455,0.06699903309345245,0.27397820353507996,9.803394317626953
13765984615319,0.05742774158716202,0.2548356056213379,9.781859397888184
13765984621413,0.07896314561367035,0.27397820353507996,9.796216011047363
13765984627403,0.064606212079525,0.3002992272377014,9.77707290649414
13765984633392,0.07896314561367035,0.2763710021972656,9.765109062194824
13765984638809,0.07178468257188797,0.2763710021972656,9.772287368774414
13765984644330,0.059820566326379776,0.28594231605529785,9.798608779907227
13765984649017,0.062213387340307236,0.3074777126312256,9.796216011047363
13765984657507,0.06699903309345245,0.3074777126312256,9.80817985534668
13765984663444,0.06939185410737991,0.3026920557022095,9.76989459991455
13765984669694,0.1052841991186142,0.2787638306617737,9.757930755615234
13765985208653,0.07178468257188797,0.26440688967704773,9.779465675354004
13765985234642,0.05024927482008934,0.28594231605529785,9.772287368774414
13765987056101,0.059820566326379776,0.2667997181415558,9.757930755615234
13765992584642,0.08135596662759781,0.26919254660606384,9.7938232421875
13765992601309,0.07896314561367035,0.2907279431819916,9.784252166748047
13766049689642,0.07657032459974289,0.29312077164649963,9.779465675354004
13766049697923,0.062213387340307236,0.2907279431819916,9.76989459991455
13766049720215,0.05742774158716202,0.3002992272377014,9.77707290649414
13766049723653,0.03349951654672623,0.29790642857551575,9.774680137634277
13766049732715,0.08614161610603333,0.2907279431819916,9.774680137634277
13766049740423,0.09810572862625122,0.2883351147174835,9.77707290649414
13766049743653,0.08135596662759781,0.2955136001110077,9.78664493560791
13766049754694,0.05503492057323456,0.27397820353507996,9.810572624206543
13766049764851,0.06939185410737991,0.2955136001110077,9.796216011047363
13766049768340,0.05742774158716202,0.2955136001110077,9.779465675354004
13766049780944,0.05503492057323456,0.3002992272377014,9.791430473327637
13766049786205,0.05742774158716202,0.30987054109573364,9.767501831054688
13766049792142,0.08853443711996078,0.25004997849464417,9.784252166748047
13766049795476,0.06939185410737991,0.2883351147174835,9.796216011047363
13766049797194,0.062213387340307236,0.29790642857551575,9.779465675354004
13766049818757,0.08614161610603333,0.2883351147174835,9.772287368774414
13766049831048,0.05503492057323456,0.2907279431819916,9.77707290649414
13766049833965,0.06939185410737991,0.2955136001110077,9.76989459991455
13766049839903,0.08614161610603333,0.30987054109573364,9.77707290649414
13766049845632,0.07178468257188797,0.30508488416671753,9.805787086486816
13766049850840,0.06939185410737991,0.26440688967704773,9.78664493560791
13766049860580,0.064606212079525,0.2883351147174835,9.796216011047363
13766049866517,0.07896314561367035,0.2955136001110077,9.772287368774414
13766052565319,0.07178468257188797,0.27397820353507996,9.753145217895508
13766052630319,0.08614161610603333,0.29312077164649963,9.77707290649414
13766054610736,0.08614161610603333,0.29312077164649963,9.789037704467773
13766055994851,0.04307080805301666,0.28594231605529785,9.757930755615234
13766135921621,0.07657032459974289,0.2476571500301361,9.77707290649414
13766135926465,0.062213387340307236,0.3002992272377014,9.772287368774414
13766135937976,0.07896314561367035,0.28594231605529785,9.765109062194824
13766135942194,0.07417750358581543,0.2955136001110077,9.774680137634277
13766135954121,0.064606212079525,0.3074777126312256,9.784252166748047
13766135964538,0.08135596662759781,0.28115665912628174,9.77707290649414
13766135972038,0.07657032459974289,0.2763710021972656,9.779465675354004
13766135979642,0.05503492057323456,0.28594231605529785,9.80100154876709
13766135982976,0.0526420995593071,0.3026920557022095,9.805787086486816
13766135998548,0.062213387340307236,0.28594231605529785,9.798608779907227
13766136063548,0.07896314561367035,0.259621262550354,9.76989459991455
13766136082142,0.07657032459974289,0.2883351147174835,9.767501831054688
13766136089955,0.08614161610603333,0.2787638306617737,9.781859397888184
13766136098496,0.07417750358581543,0.28115665912628174,9.824930191040039
13766136107142,0.08614161610603333,0.2883351147174835,9.78664493560791
13766136114121,0.06939185410737991,0.3194418251514435,9.789037704467773
13766136121986,0.064606212079525,0.30508488416671753,9.76989459991455
13766136125476,0.07896314561367035,0.3194418251514435,9.767501831054688
13766136130632,0.07417750358581543,0.26919254660606384,9.78664493560791
13766136144590,0.07417750358581543,0.2955136001110077,9.772287368774414
13766136160996,0.06939185410737991,0.3074777126312256,9.779465675354004
13766136171101,0.08135596662759781,0.2955136001110077,9.755537986755371
13766136178809,0.07178468257188797,0.2787638306617737,9.781859397888184
13766136182923,0.08135596662759781,0.29790642857551575,9.784252166748047
13766136193757,0.07417750358581543,0.2955136001110077,9.789037704467773
13766136197351,0.07417750358581543,0.3074777126312256,9.767501831054688
13766136203444,0.06939185410737991,0.30508488416671753,9.755537986755371
13766136216101,0.08614161610603333,0.2883351147174835,9.760323524475098
13766136219590,0.08614161610603333,0.29790642857551575,9.784252166748047
13766136229642,0.07657032459974289,0.30508488416671753,9.774680137634277
13766136233340,0.08853443711996078,0.28594231605529785,9.796216011047363
13766136246101,0.06939185410737991,0.2787638306617737,9.781859397888184
13766136890632,0.08135596662759781,0.2835494875907898,9.774680137634277
13766137188861,0.08135596662759781,0.25004997849464417,9.781859397888184
13766141501830,0.059820566326379776,0.2667997181415558,9.78664493560791
13766141509069,0.06699903309345245,0.2667997181415558,9.791430473327637
13766145056986,0.059820566326379776,0.2835494875907898,9.774680137634277
13766231401621,0.06939185410737991,0.27397820353507996,9.796216011047363
13766231413600,0.04785645380616188,0.3002992272377014,9.803394317626953
13766231424017,0.07417750358581543,0.28594231605529785,9.781859397888184
13766231436673,0.08135596662759781,0.3026920557022095,9.784252166748047
13766231443757,0.08614161610603333,0.2763710021972656,9.781859397888184
13766231450371,0.07657032459974289,0.2835494875907898,9.796216011047363
13766231460736,0.07178468257188797,0.2883351147174835,9.791430473327637
13766231469017,0.062213387340307236,0.2955136001110077,9.784252166748047
13766231476309,0.08135596662759781,0.30508488416671753,9.772287368774414
13766231483809,0.08614161610603333,0.2955136001110077,9.812965393066406
13766231493600,0.09092725813388824,0.2763710021972656,9.762716293334961
13766231501100,0.07657032459974289,0.2763710021972656,9.784252166748047
13766231507559,0.07417750358581543,0.28594231605529785,9.779465675354004
13766231514225,0.08374879509210587,0.26919254660606384,9.78664493560791
