15516163293923,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
15516163300485,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15516164892308,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
15516166014235,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15516193392464,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
15516193396006,-0.0013744457392022014,0.00022907429956831038,0.0015271619195118546
15516193410277,-0.0019853105768561363,-0.00038179047987796366,-0.0009162971982732415
15516193415954,-0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
15516193426423,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
15516193432777,-0.00022907429956831038,0.000839939049910754,0.0009162971982732415
15516193442412,-0.000839939049910754,0.00022907429956831038,-0.0027488914784044027
15516193445225,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
15516193450902,-0.000839939049910754,0.000839939049910754,0.000305432389723137
15516193461995,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
15516193466370,0.0022143847309052944,0.002061668550595641,-0.000305432389723137
15516194479756,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
15516196628662,-0.001450803829357028,0.00022907429956831038,-0.0009162971982732415
15516201418193,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
15516201483818,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
15516254648193,0.0009926552884280682,-0.0016035200096666813,0.000305432389723137
15516254696787,-0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
15516254702777,0.0016035200096666813,0.000839939049910754,-0.000305432389723137
15516254706006,0.0016035200096666813,0.000839939049910754,0.0015271619195118546
15516254722047,0.0009926552884280682,-0.00038179047987796366,0.0015271619195118546
15516254727516,0.0016035200096666813,-0.00038179047987796366,0.0009162971982732415
15516254733454,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
15516254738402,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
15516254743870,-0.001450803829357028,-0.0009926552884280682,-0.0009162971982732415
15516254754860,-0.002061668550595641,-0.00038179047987796366,-0.000305432389723137
15516254757672,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
15516254764704,-0.00022907429956831038,-0.0022143847309052944,-0.000305432389723137
15516254770485,0.00038179047987796366,0.000839939049910754,0.000305432389723137
15516254774756,-0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
15516254777464,0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
15516254785172,0.002825249684974551,0.000839939049910754,-0.0021380267571657896
15516254790693,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
15516254796214,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
15516254800329,0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
15516254802777,0.0009926552884280682,-0.0009926552884280682,0.000305432389723137
15516254807881,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
15516254816214,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
15516256097360,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
15516262923818,-0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
15516262932620,0.0009926552884280682,-0.0009926552884280682,-0.00038179047987796366
15516321094756,-0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
15516321124964,0.0009926552884280682,0.00022907429956831038,-0.0009926552884280682
