13537184184730,0.000610864779446274,-0.001679878099821508,0.0012980876490473747
13537184218948,0.0,0.0007635809597559273,-0.0005345066892914474
13537184873271,0.000610864779446274,0.0001527161948615685,0.0006872228696011007
13537187063584,0.0,0.0001527161948615685,-0.0005345066892914474
13537203950302,-0.001221729558892548,0.0001527161948615685,-0.0011453714687377214
13537203954209,0.001221729558892548,0.0007635809597559273,-0.0005345066892914474
13537203961240,0.001832594396546483,0.0001527161948615685,0.00007635809743078426
13537203964521,0.000610864779446274,0.0001527161948615685,0.0006872228696011007
13537203973063,0.0,-0.00045814859913662076,0.00007635809743078426
13537203981605,0.001221729558892548,-0.00045814859913662076,-0.0017562361899763346
13537204579782,0.0,0.0001527161948615685,-0.0005345066892914474
13537205672542,-0.001221729558892548,-0.001679878099821508,0.00007635809743078426
13537211026240,-0.001221729558892548,-0.00045814859913662076,0.0006872228696011007
13537211043167,0.0,0.0007635809597559273,0.00007635809743078426
13537244073480,0.0,-0.00045814859913662076,0.00007635809743078426
13537244084105,-0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
13537244092594,0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
13537244095511,0.0023671009112149477,-0.00045814859913662076,0.00007635809743078426
13537244104261,0.0005345066892914474,-0.001679878099821508,0.0019089524867013097
13537244109521,0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
13537244134365,0.0005345066892914474,0.0013744457392022014,0.0006872228696011007
13537244148375,0.0017562361899763346,0.0013744457392022014,0.0012980876490473747
13537244155615,0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
13537244161344,-0.0006872228696011007,0.0007635809597559273,-0.0005345066892914474
13537244166657,-0.0006872228696011007,-0.00045814859913662076,-0.0011453714687377214
13537244179157,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
13537244181709,0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
13537244563896,0.0011453714687377214,0.000839939049910754,-0.0005345066892914474
13537246096292,-0.00007635809743078426,0.000839939049910754,-0.0017562361899763346
13537293294209,-0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
13537293301396,-0.0012980876490473747,-0.0016035200096666813,-0.0005345066892914474
13537293307073,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
13537293312594,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
13537293320927,0.0017562361899763346,-0.00038179047987796366,-0.001832594396546483
13537293326657,0.0011453714687377214,-0.00038179047987796366,0.0
13537293329365,-0.0006872228696011007,0.00022907429956831038,0.0
13537293334573,-0.00007635809743078426,0.00022907429956831038,0.001221729558892548
13537293339625,-0.00007635809743078426,0.001450803829357028,-0.000610864779446274
13537293351032,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
13537293353584,0.0011453714687377214,-0.0009926552884280682,-0.001221729558892548
13537293356032,-0.00007635809743078426,0.00022907429956831038,0.0
13537293366396,-0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
13537293376032,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
13537293378740,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
13537293384052,-0.0006872228696011007,-0.00038179047987796366,0.0
13537293386396,-0.0012980876490473747,0.001450803829357028,0.000610864779446274
13537293406969,-0.0012980876490473747,0.000839939049910754,0.0
13537293409729,0.0010690133785828948,0.000839939049910754,0.001221729558892548
13537294636344,-0.0001527161948615685,0.000839939049910754,-0.000610864779446274
13537295819625,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
13537301810563,0.0010690133785828948,-0.0009926552884280682,0.000610864779446274
13537302478584,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
13537357479677,0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
13537357509938,0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
13537357522490,-0.0007635809597559273,0.000839939049910754,-0.001832594396546483
13537357525250,-0.0001527161948615685,0.00022907429956831038,0.0
13537357528063,0.00045814859913662076,0.000839939049910754,0.0
13537357536552,0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
13537357542021,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
13537357551136,-0.0013744457392022014,0.00022907429956831038,0.000610864779446274
13537357559886,-0.0007635809597559273,0.00022907429956831038,0.0
13537357562646,0.00045814859913662076,0.00022907429956831038,0.0
13537357565354,-0.0013744457392022014,-0.0009926552884280682,-0.001221729558892548
13537357577959,0.00045814859913662076,-0.0009926552884280682,0.0
13537357583115,-0.0007635809597559273,-0.0009926552884280682,0.000610864779446274
13537357585667,0.00045814859913662076,0.000839939049910754,0.0
13537357591136,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
13537357601917,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
13537357604521,-0.0007635809597559273,0.002061668550595641,-0.000610864779446274
13537357607125,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
13537357612229,-0.0013744457392022014,0.00022907429956831038,-0.000610864779446274
13537357617542,-0.0013744457392022014,0.00022907429956831038,0.000610864779446274
13537357620042,-0.0001527161948615685,-0.00038179047987796366,0.0
13537357630042,-0.0007635809597559273,-0.0009926552884280682,0.000610864779446274
13537357635615,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
13537361337021,-0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
13537361426761,0.002290742937475443,0.000839939049910754,0.0
13537363408011,-0.0001527161948615685,0.00022907429956831038,0.0
13537428081240,-0.0001527161948615685,-0.00038179047987796366,0.001832594396546483
13537428084625,-0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
13537428097750,-0.0013744457392022014,-0.0009926552884280682,-0.000610864779446274
13537428106136,-0.0013744457392022014,-0.00038179047987796366,0.000610864779446274
13537428166761,-0.0013744457392022014,0.00022907429956831038,-0.000610864779446274
13537428173323,-0.0001527161948615685,0.00022907429956831038,0.0
13537428180250,0.001679878099821508,0.000839939049910754,-0.001832594396546483
13537428183584,0.0010690133785828948,0.00022907429956831038,0.000610864779446274
13537428195042,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
13537428199573,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
13537428206240,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
13537428210354,-0.0007635809597559273,0.00022907429956831038,-0.001221729558892548
13537428224365,-0.0013744457392022014,0.000839939049910754,-0.000610864779446274
13537428231969,-0.0001527161948615685,0.001450803829357028,-0.001832594396546483
13537428237229,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
13537428243427,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
13537428247698,0.001679878099821508,-0.0016035200096666813,0.001221729558892548
13537428253271,-0.0001527161948615685,-0.00045814859913662076,0.0
13537428255979,-0.0013744457392022014,0.0007635809597559273,0.0
13537428267802,-0.0001527161948615685,-0.00045814859913662076,0.0
13537428273167,-0.0007635809597559273,0.0007635809597559273,0.0
13537428280771,-0.0007635809597559273,0.0001527161948615685,0.000610864779446274
13537428283219,0.0010690133785828948,-0.00045814859913662076,0.000610864779446274
13537428291344,0.00045814859913662076,-0.0010690133785828948,-0.000610864779446274
13537428296292,-0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
13537428301448,0.00045814859913662076,0.0001527161948615685,0.002443459117785096
13537428306396,-0.0001527161948615685,0.0007635809597559273,0.001221729558892548
13537430415979,-0.0007635809597559273,0.0001527161948615685,0.0
13537431462594,-0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
13537434293115,-0.0013744457392022014,0.0001527161948615685,-0.002443459117785096
13537435913011,0.0010690133785828948,-0.001679878099821508,0.000610864779446274
13537508138636,0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
13537508203167,-0.0007635809597559273,-0.0010690133785828948,-0.000610864779446274
13537508209365,-0.0013744457392022014,0.0001527161948615685,0.000610864779446274
13537508228375,-0.0001527161948615685,0.0001527161948615685,0.000610864779446274
13537508238844,-0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
13537508249209,0.0010690133785828948,0.0001527161948615685,0.001832594396546483
13537508257854,0.0010690133785828948,0.0001527161948615685,-0.001221729558892548
13537508264625,-0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
13537508272490,-0.0013744457392022014,0.0001527161948615685,-0.0005345066892914474
13537508286240,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
13537508289573,-0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
13537508296604,-0.0013744457392022014,0.0001527161948615685,0.0006872228696011007
13537508303531,0.0010690133785828948,-0.00045814859913662076,-0.0005345066892914474
