13893921321885,0.001832594396546483,0.000839939049910754,0.001450803829357028
13893921701000,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
13893945447875,0.0,-0.00038179047987796366,0.00022907429956831038
13893945498552,-0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
13893945514698,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
13893945525323,0.0,0.000839939049910754,-0.00038179047987796366
13893945536625,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
13893945543812,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
13893945552562,0.001832594396546483,-0.00038179047987796366,-0.00038179047987796366
13893945564333,-0.001221729558892548,-0.0016035200096666813,0.00022907429956831038
13893945572771,-0.001832594396546483,-0.0022143847309052944,0.001450803829357028
13893945581416,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
13893946901416,0.000610864779446274,0.000839939049910754,-0.0009926552884280682
13893952743916,0.001832594396546483,0.00022907429956831038,0.00022907429956831038
13893952767510,0.0,0.00022907429956831038,-0.00038179047987796366
13893997866833,0.0,-0.00038179047987796366,-0.00038179047987796366
13893997879021,0.0,0.00022907429956831038,-0.00038179047987796366
13893997899906,-0.000610864779446274,0.00022907429956831038,0.001450803829357028
13893997905739,-0.000610864779446274,0.000839939049910754,0.002061668550595641
13893997909489,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
13893997915896,0.001221729558892548,-0.0016035200096666813,-0.0016035200096666813
13893997922614,-0.001832594396546483,0.000839939049910754,0.00022907429956831038
13893997926156,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
13893997935010,0.000610864779446274,-0.00038179047987796366,0.001450803829357028
13893997944437,-0.001221729558892548,0.000839939049910754,-0.00038179047987796366
13893997947979,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
13893997957614,0.000610864779446274,0.00022907429956831038,0.000839939049910754
13893997963604,0.001832594396546483,0.00022907429956831038,0.001450803829357028
13893997969646,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
13893997976104,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
13893997986104,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
13893997992302,0.001221729558892548,-0.00038179047987796366,-0.0016035200096666813
13893997995427,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
13893998001416,0.000610864779446274,-0.00038179047987796366,-0.0016035200096666813
13894002117093,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
13894002125635,0.001221729558892548,-0.0009926552884280682,0.001450803829357028
13894004811989,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
13894006410323,0.0,0.001450803829357028,0.00022907429956831038
13894078223500,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
13894078254645,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
13894078277979,0.0,0.000839939049910754,-0.0009926552884280682
13894078288552,0.0,-0.00038179047987796366,-0.00038179047987796366
13894078292041,0.002443459117785096,-0.00038179047987796366,-0.00038179047987796366
13894078295375,0.001832594396546483,-0.00038179047987796366,0.00022907429956831038
13894078309073,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
13894078318708,-0.001832594396546483,0.00022907429956831038,0.00022907429956831038
13894078322562,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
13894078329125,0.0,-0.0022143847309052944,-0.0016035200096666813
13894078338395,-0.000610864779446274,0.001450803829357028,-0.0009926552884280682
13894078347041,0.0,0.000839939049910754,0.00022907429956831038
13894078350323,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
13894078358812,-0.001221729558892548,-0.0009926552884280682,0.001450803829357028
13894078363916,-0.000610864779446274,-0.0009926552884280682,-0.0016035200096666813
13894078370270,-0.002443459117785096,-0.0009926552884280682,-0.0016035200096666813
13894078375114,-0.001221729558892548,0.000839939049910754,0.000839939049910754
13894078388291,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
13894078393135,0.0,0.00022907429956831038,-0.00038179047987796366
13894078396781,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
13894078400270,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
13894078409645,0.000610864779446274,0.001450803829357028,-0.00038179047987796366
13894078419281,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
13894078425375,-0.001221729558892548,0.000839939049910754,-0.0022143847309052944
13894078433083,-0.001221729558892548,0.001450803829357028,0.00022907429956831038
13894078444489,0.0,0.000839939049910754,-0.00038179047987796366
13894078457875,0.0,0.00022907429956831038,0.000839939049910754
13894078466677,0.0,-0.00038179047987796366,0.00022907429956831038
13894078654645,-0.001832594396546483,-0.0009926552884280682,-0.00038179047987796366
