15639825060907,0.07657032459974289,0.3074777126312256,9.779465675354004
15639829679500,0.08135596662759781,0.30508488416671753,9.805787086486816
15639829720907,0.09092725813388824,0.3002992272377014,9.80817985534668
15639833867365,0.06939185410737991,0.31465616822242737,9.803394317626953
15639833918042,0.07417750358581543,0.28594231605529785,9.791430473327637
15639861120230,0.07657032459974289,0.2787638306617737,9.798608779907227
15639861148407,0.07417750358581543,0.29312077164649963,9.76989459991455
15639861159813,0.10767702013254166,0.28594231605529785,9.760323524475098
15639861163615,0.059820566326379776,0.3002992272377014,9.784252166748047
15639861169709,0.064606212079525,0.2835494875907898,9.80100154876709
15639861174500,0.06939185410737991,0.28594231605529785,9.77707290649414
15639861178875,0.05024927482008934,0.2883351147174835,9.779465675354004
15639861183355,0.05503492057323456,0.27397820353507996,9.779465675354004
15639861188667,0.07657032459974289,0.2787638306617737,9.798608779907227
15639861195386,0.06699903309345245,0.28115665912628174,9.791430473327637
15639861382313,0.10049854964017868,0.29312077164649963,9.755537986755371
15639861457000,0.08853443711996078,0.2835494875907898,9.784252166748047
15639864325698,0.08374879509210587,0.2907279431819916,9.789037704467773
15639865338250,0.08135596662759781,0.2763710021972656,9.784252166748047
15639868428042,0.05742774158716202,0.2763710021972656,9.779465675354004
15639870189188,0.05503492057323456,0.3002992272377014,9.784252166748047
15639912459552,0.07178468257188797,0.31465616822242737,9.817750930786133
15639912469188,0.08135596662759781,0.26919254660606384,9.7938232421875
15639912477938,0.08135596662759781,0.3002992272377014,9.784252166748047
15639912480646,0.06939185410737991,0.29790642857551575,9.820143699645996
15639912486115,0.06939185410737991,0.27397820353507996,9.796216011047363
15639912496479,0.08614161610603333,0.2907279431819916,9.781859397888184
15639912501115,0.05503492057323456,0.2907279431819916,9.81535816192627
15639912504136,0.04546362906694412,0.29790642857551575,9.784252166748047
15639912507000,0.08135596662759781,0.2787638306617737,9.774680137634277
15639912515959,0.07657032459974289,0.3002992272377014,9.78664493560791
15639912521219,0.059820566326379776,0.2907279431819916,9.80100154876709
15639912526323,0.059820566326379776,0.3002992272377014,9.784252166748047
15639912530021,0.06939185410737991,0.3002992272377014,9.767501831054688
15639912539084,0.059820566326379776,0.30508488416671753,9.757930755615234
15639912541688,0.059820566326379776,0.2883351147174835,9.772287368774414
15639912554709,0.06699903309345245,0.28594231605529785,9.803394317626953
15639912557417,0.04546362906694412,0.28594231605529785,9.784252166748047
15639913862782,0.05024927482008934,0.2907279431819916,9.789037704467773
15639915296115,0.062213387340307236,0.3170489966869354,9.779465675354004
15639917649552,0.07657032459974289,0.29312077164649963,9.784252166748047
15639969441011,0.07657032459974289,0.2907279431819916,9.774680137634277
15639969445073,0.07417750358581543,0.30987054109573364,9.76989459991455
15639969458875,0.08135596662759781,0.30987054109573364,9.779465675354004
15639969468354,0.07178468257188797,0.2883351147174835,9.77707290649414
15639969471219,0.07178468257188797,0.2787638306617737,9.798608779907227
15639969476011,0.06939185410737991,0.3002992272377014,9.796216011047363
15639969486844,0.09092725813388824,0.29312077164649963,9.791430473327637
15639969492886,0.059820566326379776,0.29312077164649963,9.791430473327637
15639969498198,0.07896314561367035,0.2883351147174835,9.78664493560791
15639969502625,0.07178468257188797,0.2715853750705719,9.779465675354004
15639969512938,0.07178468257188797,0.2955136001110077,9.803394317626953
15639969515386,0.06699903309345245,0.3074777126312256,9.772287368774414
15639969517834,0.05024927482008934,0.2907279431819916,9.774680137634277
15639969522782,0.059820566326379776,0.26201409101486206,9.781859397888184
15639969530646,0.07178468257188797,0.2763710021972656,9.779465675354004
15639969540282,0.07896314561367035,0.3074777126312256,9.80100154876709
15639969542990,0.06699903309345245,0.3026920557022095,9.767501831054688
15639969545907,0.05742774158716202,0.29790642857551575,9.781859397888184
15639969553615,0.059820566326379776,0.2907279431819916,9.76989459991455
15639969558563,0.06939185410737991,0.3002992272377014,9.789037704467773
15639969561011,0.05503492057323456,0.2955136001110077,9.798608779907227
15639970122000,0.07178468257188797,0.3074777126312256,9.805787086486816
15639973338615,0.08853443711996078,0.2907279431819916,9.789037704467773
15639976281896,0.062213387340307236,0.28594231605529785,9.7938232421875
15639977161167,0.04785645380616188,0.2883351147174835,9.80100154876709
15640049118146,0.06939185410737991,0.3194418251514435,9.76989459991455
15640049138771,0.0933200865983963,0.3002992272377014,9.791430473327637
15640049146896,0.06699903309345245,0.3002992272377014,9.784252166748047
15640049152990,0.07896314561367035,0.3122633695602417,9.779465675354004
15640049156063,0.09571290761232376,0.3074777126312256,9.762716293334961
15640049163250,0.05024927482008934,0.259621262550354,9.784252166748047
15640049174761,0.07178468257188797,0.2763710021972656,9.80817985534668
15640049181011,0.07178468257188797,0.30508488416671753,9.77707290649414
15640049184657,0.06699903309345245,0.29312077164649963,9.784252166748047
15640049190959,0.07896314561367035,0.2835494875907898,9.791430473327637
15640049200646,0.07417750358581543,0.2955136001110077,9.784252166748047
15640049206896,0.08135596662759781,0.28594231605529785,9.78664493560791
15640049209865,0.07178468257188797,0.2955136001110077,9.772287368774414
15640049219084,0.06939185410737991,0.27397820353507996,9.781859397888184
15640049228146,0.06699903309345245,0.28115665912628174,9.789037704467773
15640049234240,0.06699903309345245,0.29790642857551575,9.774680137634277
15640049239084,0.07178468257188797,0.3242274820804596,9.7938232421875
15640049244969,0.07417750358581543,0.3026920557022095,9.812965393066406
15640049250594,0.08853443711996078,0.29312077164649963,9.76989459991455
15640049256896,0.07657032459974289,0.2907279431819916,9.779465675354004
15640049265229,0.09571290761232376,0.27397820353507996,9.78664493560791
15640049273511,0.07178468257188797,0.28594231605529785,9.805787086486816
15640049276219,0.064606212079525,0.2907279431819916,9.779465675354004
15640049281792,0.05503492057323456,0.2667997181415558,9.789037704467773
15640049287104,0.06939185410737991,0.3002992272377014,9.781859397888184
15640049297469,0.09092725813388824,0.3002992272377014,9.762716293334961
15640049303198,0.09810572862625122,0.3002992272377014,9.774680137634277
15640049306219,0.08614161610603333,0.2883351147174835,9.772287368774414
15640049315438,0.08853443711996078,0.2883351147174835,9.7938232421875
15640051919500,0.07178468257188797,0.2907279431819916,9.791430473327637
15640052044032,0.09810572862625122,0.30508488416671753,9.78664493560791
15640055515438,0.064606212079525,0.29790642857551575,9.78664493560791
15640056679917,0.062213387340307236,0.3002992272377014,9.784252166748047
15640057700177,0.08614161610603333,0.2835494875907898,9.781859397888184
15640135234604,0.0526420995593071,0.3026920557022095,9.80100154876709
15640135282104,0.05742774158716202,0.2715853750705719,9.76989459991455
15640135292990,0.04546362906694412,0.28115665912628174,9.774680137634277
15640135299031,0.05742774158716202,0.2955136001110077,9.774680137634277
15640135302261,0.059820566326379776,0.2548356056213379,9.80100154876709
15640135316427,0.07417750358581543,0.30508488416671753,9.805787086486816
15640135322209,0.062213387340307236,0.2907279431819916,9.789037704467773
15640135328146,0.08853443711996078,0.2715853750705719,9.774680137634277
15640135331792,0.09092725813388824,0.30508488416671753,9.789037704467773
15640135338354,0.09092725813388824,0.30508488416671753,9.78664493560791
15640135348771,0.07417750358581543,0.2763710021972656,9.784252166748047
15640135354552,0.0526420995593071,0.27397820353507996,9.784252166748047
15640135361011,0.059820566326379776,0.25722843408584595,9.80100154876709
15640135368198,0.04546362906694412,0.2907279431819916,9.784252166748047
15640135380542,0.05742774158716202,0.2955136001110077,9.798608779907227
15640135386427,0.05742774158716202,0.2907279431819916,9.77707290649414
15640135396323,0.05024927482008934,0.27397820353507996,9.772287368774414
15640135402209,0.06939185410737991,0.2787638306617737,9.76989459991455
15640135409136,0.08135596662759781,0.2763710021972656,9.784252166748047
15640135417104,0.059820566326379776,0.3002992272377014,9.77707290649414
15640135420334,0.07178468257188797,0.27397820353507996,9.774680137634277
15640135423198,0.08614161610603333,0.29790642857551575,9.779465675354004
15640135434240,0.08374879509210587,0.28594231605529785,9.781859397888184
15640135437313,0.06699903309345245,0.3074777126312256,9.80100154876709
15640135440177,0.05503492057323456,0.29790642857551575,9.765109062194824
15640135448719,0.07417750358581543,0.3026920557022095,9.774680137634277
15640135456740,0.06939185410737991,0.28115665912628174,9.80100154876709
15640135462469,0.07417750358581543,0.2883351147174835,9.77707290649414
15640135467209,0.07178468257188797,0.29790642857551575,9.781859397888184
15640135469969,0.07657032459974289,0.29790642857551575,9.78664493560791
15640135474813,0.05742774158716202,0.3074777126312256,9.784252166748047
15640135482104,0.05503492057323456,0.3074777126312256,9.791430473327637
15640135948459,0.07178468257188797,0.2955136001110077,9.803394317626953
15640140215229,0.07657032459974289,0.30508488416671753,9.753145217895508
15640140901011,0.059820566326379776,0.2907279431819916,9.781859397888184
15640143350698,0.07417750358581543,0.2907279431819916,9.789037704467773
15640226029292,0.06699903309345245,0.3002992272377014,9.76989459991455
15640226080073,0.07178468257188797,0.2835494875907898,9.760323524475098
15640226087417,0.05503492057323456,0.2955136001110077,9.791430473327637
15640226111479,0.04546362906694412,0.2955136001110077,9.796216011047363
15640226119084,0.064606212079525,0.28115665912628174,9.784252166748047
15640226130386,0.07417750358581543,0.30987054109573364,9.774680137634277
15640226146063,0.05742774158716202,0.28594231605529785,9.796216011047363
15640226149604,0.07657032459974289,0.28594231605529785,9.784252166748047
15640226158354,0.08374879509210587,0.2787638306617737,9.77707290649414
15640226163823,0.08135596662759781,0.31465616822242737,9.781859397888184
15640226178146,0.05742774158716202,0.2835494875907898,9.80100154876709
15640226181948,0.062213387340307236,0.2835494875907898,9.805787086486816
15640226185177,0.06939185410737991,0.3194418251514435,9.796216011047363
15640226194396,0.07896314561367035,0.3002992272377014,9.78664493560791
15640226201271,0.08135596662759781,0.3002992272377014,9.7938232421875
15640226209604,0.07417750358581543,0.27397820353507996,9.774680137634277
15640226212834,0.05742774158716202,0.3026920557022095,9.772287368774414
15640226222313,0.06699903309345245,0.29790642857551575,9.76989459991455
15640226225490,0.05503492057323456,0.28594231605529785,9.757930755615234
15640226231636,0.09092725813388824,0.29790642857551575,9.77707290649414
15640226239969,0.07896314561367035,0.2883351147174835,9.803394317626953
15640226246375,0.05742774158716202,0.2835494875907898,9.77707290649414
15640226252521,0.08135596662759781,0.2763710021972656,9.743574142456055
15640226255594,0.05742774158716202,0.2667997181415558,9.80100154876709
15640226260177,0.08135596662759781,0.3026920557022095,9.80817985534668
15640226267781,0.064606212079525,0.3002992272377014,9.791430473327637
15640226275021,0.06699903309345245,0.28594231605529785,9.781859397888184
15640226283667,0.08135596662759781,0.2787638306617737,9.781859397888184
15640226289448,0.06699903309345245,0.28594231605529785,9.78664493560791
15640226295646,0.06939185410737991,0.30508488416671753,9.789037704467773
15640226301271,0.06699903309345245,0.3026920557022095,9.78664493560791
15640226323198,0.06939185410737991,0.3026920557022095,9.803394317626953
15640226326063,0.08614161610603333,0.3074777126312256,9.817750930786133
15640226327625,0.09810572862625122,0.2835494875907898,9.77707290649414
15640228537573,0.10049854964017868,0.2955136001110077,9.781859397888184
15640232571271,0.09810572862625122,0.3026920557022095,9.77707290649414
15640232599500,0.05503492057323456,0.28594231605529785,9.784252166748047
15640234484396,0.08374879509210587,0.3074777126312256,9.789037704467773
15640315974188,0.05024927482008934,0.3122633695602417,9.791430473327637
15640315981740,0.05503492057323456,0.2907279431819916,9.803394317626953
15640315998094,0.062213387340307236,0.2787638306617737,9.812965393066406
15640316037000,0.06699903309345245,0.3074777126312256,9.779465675354004
15640316045490,0.062213387340307236,0.28115665912628174,9.796216011047363
15640316057417,0.07417750358581543,0.26201409101486206,9.789037704467773
15640316065021,0.06699903309345245,0.29790642857551575,9.772287368774414
15640316068979,0.062213387340307236,0.2715853750705719,9.78664493560791
15640316082417,0.07896314561367035,0.2955136001110077,9.779465675354004
15640316085438,0.10049854964017868,0.25244277715682983,9.80100154876709
15640316096115,0.05503492057323456,0.2763710021972656,9.78664493560791
15640316102365,0.064606212079525,0.2835494875907898,9.80100154876709
15640316109813,0.062213387340307236,0.3122633695602417,9.796216011047363
15640316117365,0.09092725813388824,0.28594231605529785,9.80100154876709
15640316130125,0.08135596662759781,0.3002992272377014,9.7938232421875
15640316133406,0.07178468257188797,0.29790642857551575,9.78664493560791
15640316137261,0.07178468257188797,0.3002992272377014,9.779465675354004
15640316140281,0.08135596662759781,0.3002992272377014,9.774680137634277
15640316157313,0.08374879509210587,0.28594231605529785,9.796216011047363
15640316160386,0.06699903309345245,0.2787638306617737,9.77707290649414
15640316167729,0.06939185410737991,0.28115665912628174,9.781859397888184
15640316178927,0.05742774158716202,0.30987054109573364,9.781859397888184
15640316181896,0.06699903309345245,0.2883351147174835,9.805787086486816
15640316187938,0.07896314561367035,0.2835494875907898,9.760323524475098
15640316197156,0.064606212079525,0.32662028074264526,9.796216011047363
15640316200177,0.07417750358581543,0.2883351147174835,9.803394317626953
15640316217834,0.08853443711996078,0.28594231605529785,9.791430473327637
15640316227104,0.08614161610603333,0.3002992272377014,9.798608779907227
15640316232886,0.06699903309345245,0.29790642857551575,9.781859397888184
15640316241584,0.06699903309345245,0.3026920557022095,9.767501831054688
15640316244188,0.06699903309345245,0.28115665912628174,9.784252166748047
15640316252417,0.07178468257188797,0.2883351147174835,9.803394317626953
15640316257729,0.06939185410737991,0.2835494875907898,9.80100154876709
15640316265177,0.07178468257188797,0.28115665912628174,9.772287368774414
15640316475021,0.08135596662759781,0.2883351147174835,9.779465675354004
15640322177313,0.08135596662759781,0.3074777126312256,9.741181373596191
15640322258823,0.07417750358581543,0.2763710021972656,9.77707290649414
15640403845490,0.07657032459974289,0.2955136001110077,9.765109062194824
15640403889552,0.038285162299871445,0.30508488416671753,9.791430473327637
15640403904552,0.07417750358581543,0.29312077164649963,9.753145217895508
15640403908302,0.08135596662759781,0.3074777126312256,9.789037704467773
15640403920490,0.06939185410737991,0.2835494875907898,9.7938232421875
15640403928667,0.07657032459974289,0.28594231605529785,9.76989459991455
15640403938511,0.06939185410737991,0.2835494875907898,9.78664493560791
15640403941636,0.05503492057323456,0.2907279431819916,9.81535816192627
15640403950698,0.07178468257188797,0.2763710021972656,9.80100154876709
15640403956896,0.09092725813388824,0.28594231605529785,9.772287368774414
15640403963302,0.07896314561367035,0.2907279431819916,9.789037704467773
15640403966271,0.07896314561367035,0.26201409101486206,9.791430473327637
15640403969240,0.07657032459974289,0.29312077164649963,9.762716293334961
15640403982729,0.07657032459974289,0.2787638306617737,9.779465675354004
15640403988667,0.064606212079525,0.3026920557022095,9.789037704467773
15640403995438,0.06939185410737991,0.3026920557022095,9.796216011047363
15640404033875,0.08135596662759781,0.30508488416671753,9.722038269042969
15640404042729,0.08853443711996078,0.28594231605529785,9.767501831054688
15640404046844,0.07178468257188797,0.29790642857551575,9.817750930786133
15640404055386,0.0526420995593071,0.3170489966869354,9.877572059631348
15640404061792,0.0526420995593071,0.3026920557022095,9.77707290649414
15640404070386,0.064606212079525,0.29790642857551575,9.803394317626953
15640404075073,0.05742774158716202,0.2835494875907898,9.760323524475098
15640404090177,0.05742774158716202,0.2907279431819916,9.745966911315918
15640404092886,0.064606212079525,0.2667997181415558,9.77707290649414
15640404095438,0.062213387340307236,0.28115665912628174,9.848857879638672
15640404098302,0.07417750358581543,0.29790642857551575,9.796216011047363
15640404102573,0.07896314561367035,0.26919254660606384,9.860821723937988
15640404107990,0.064606212079525,0.3002992272377014,9.750752449035645
15640404119813,0.059820566326379776,0.2667997181415558,9.822537422180176
15640404125125,0.05503492057323456,0.3002992272377014,9.745966911315918
15640404130490,0.08374879509210587,0.3026920557022095,9.798608779907227
15640404142833,0.08614161610603333,0.27397820353507996,9.805787086486816
15640404148198,0.08135596662759781,0.2787638306617737,9.80100154876709
15640407062000,0.059820566326379776,0.28594231605529785,9.78664493560791
15640407069396,0.08135596662759781,0.3481557071208954,9.789037704467773
15640412414083,0.035892341285943985,0.3170489966869354,9.80100154876709
15640412471011,0.05024927482008934,0.30987054109573364,9.76989459991455
15640494777313,0.04785645380616188,0.30987054109573364,9.760323524475098
15640494796115,0.05503492057323456,0.2787638306617737,9.779465675354004
15640494806948,0.062213387340307236,0.2715853750705719,9.772287368774414
15640494815802,0.062213387340307236,0.2835494875907898,9.779465675354004
15640494819240,0.07896314561367035,0.29790642857551575,9.80100154876709
15640494829136,0.05503492057323456,0.2955136001110077,9.7938232421875
15640494842313,0.08853443711996078,0.3122633695602417,9.812965393066406
15640494845281,0.07896314561367035,0.3026920557022095,9.798608779907227
15640494851323,0.04785645380616188,0.3002992272377014,9.753145217895508
15640494862833,0.05742774158716202,0.2667997181415558,9.817750930786133
15640494867625,0.04307080805301666,0.28594231605529785,9.719645500183105
15640494875281,0.0933200865983963,0.3074777126312256,9.791430473327637
15640494878250,0.07657032459974289,0.28594231605529785,9.781859397888184
15640494887677,0.07657032459974289,0.29312077164649963,9.820143699645996
15640494892052,0.0933200865983963,0.29312077164649963,9.791430473327637
15640494901583,0.07178468257188797,0.29790642857551575,9.80100154876709
15640494912000,0.0526420995593071,0.2907279431819916,9.743574142456055
15640494917521,0.05742774158716202,0.2835494875907898,9.817750930786133
15640494923198,0.062213387340307236,0.29790642857551575,9.774680137634277
15640494928823,0.06699903309345245,0.2883351147174835,9.719645500183105
15640494933042,0.08135596662759781,0.3074777126312256,9.817750930786133
15640494937625,0.09092725813388824,0.2955136001110077,9.755537986755371
15640494945229,0.05503492057323456,0.2835494875907898,9.875179290771484
15640494948094,0.059820566326379776,0.3242274820804596,9.772287368774414
15640494952261,0.09571290761232376,0.29312077164649963,9.767501831054688
15640494962833,0.035892341285943985,0.2907279431819916,9.779465675354004
15640494965646,0.10049854964017868,0.32183465361595154,9.736394882202148
15640494973719,0.1052841991186142,0.3194418251514435,9.76989459991455
15640494981636,0.038285162299871445,0.259621262550354,9.745966911315918
15640494984292,0.10049854964017868,0.29790642857551575,9.772287368774414
15640494995646,0.07896314561367035,0.30987054109573364,9.839286804199219
15640494998354,0.0,0.26440688967704773,9.748359680175781
15640495006271,0.1052841991186142,0.29312077164649963,9.789037704467773
15640495008979,0.0526420995593071,0.2883351147174835,9.903892517089844
15640495230438,0.0,0.2955136001110077,9.714859962463379
15640497145698,0.10289137065410614,0.2787638306617737,9.834501266479492
15640502080281,0.062213387340307236,0.2787638306617737,9.805787086486816
15640502166583,0.02871387079358101,0.3314059376716614,9.743574142456055
15640584952208,0.14117653667926788,0.3002992272377014,9.870393753051758
15640585010698,0.04546362906694412,0.3002992272377014,9.765109062194824
15640585024865,0.10049854964017868,0.3026920557022095,9.76989459991455
15640585030542,0.10289137065410614,0.32183465361595154,9.89432144165039
15640585041375,0.019142581149935722,0.29790642857551575,9.717252731323242
15640585047625,0.09810572862625122,0.2883351147174835,9.757930755615234
15640585052521,0.064606212079525,0.3026920557022095,9.755537986755371
15640585055854,0.0526420995593071,0.32183465361595154,9.722038269042969
15640585066323,0.0933200865983963,0.3074777126312256,9.774680137634277
15640585072573,0.038285162299871445,0.29790642857551575,9.731609344482422
15640585081323,0.09092725813388824,0.3026920557022095,9.789037704467773
15640585087104,0.08853443711996078,0.28115665912628174,9.868000984191895
15640585092781,0.02632104977965355,0.26201409101486206,9.729216575622559
15640585099240,0.10767702013254166,0.27397820353507996,9.80817985534668
15640585105073,0.035892341285943985,0.29790642857551575,9.822537422180176
15640585110958,0.040677983313798904,0.2763710021972656,9.755537986755371
15640585113771,0.11964113265275955,0.29790642857551575,9.89432144165039
15640585123458,0.05742774158716202,0.28594231605529785,9.784252166748047
15640585138771,0.07417750358581543,0.3122633695602417,9.726823806762695
15640585142052,0.08853443711996078,0.3290131092071533,9.851250648498535
15640585147365,0.07896314561367035,0.31465616822242737,9.714859962463379
15640585159865,0.11246266216039658,0.32662028074264526,9.805787086486816
15640585165073,0.05742774158716202,0.2907279431819916,9.671789169311523
15640585175698,0.08135596662759781,0.25722843408584595,9.767501831054688
15640585178615,0.064606212079525,0.2787638306617737,9.724431037902832
15640585181323,0.019142581149935722,0.3194418251514435,9.734002113342285
15640585190542,0.08374879509210587,0.28594231605529785,9.896714210510254
15640585195594,0.02871387079358101,0.26201409101486206,9.856036186218262
15640585200802,0.04307080805301666,0.2787638306617737,9.839286804199219
15640585205698,0.07657032459974289,0.3026920557022095,9.841679573059082
15640585213250,0.08374879509210587,0.32183465361595154,9.738788604736328
15640585218458,0.11246266216039658,0.3194418251514435,9.844072341918945
15640585226948,0.08374879509210587,0.3481557071208954,9.741181373596191
15640585665281,0.11485548317432404,0.3002992272377014,9.731609344482422
15640585673198,0.0526420995593071,0.26919254660606384,9.755537986755371
15640590855750,0.040677983313798904,0.2763710021972656,9.66221809387207
15640590946010,0.06939185410737991,0.2787638306617737,9.923035621643066
15640593219292,0.07657032459974289,0.3002992272377014,9.810572624206543
15640674433354,0.10289137065410614,0.30508488416671753,9.891928672790527
15640674446635,0.06939185410737991,0.30987054109573364,9.695717811584473
15640674458615,0.11246266216039658,0.2763710021972656,9.707681655883789
15640674462417,0.062213387340307236,0.3194418251514435,9.693324089050293
15640674467938,0.05742774158716202,0.30987054109573364,9.712467193603516
15640674473198,0.04785645380616188,0.3170489966869354,9.944570541381836
15640674488198,0.064606212079525,0.3314059376716614,9.858428955078125
15640674491896,0.10767702013254166,0.30508488416671753,9.937392234802246
15640674495542,0.064606212079525,0.26201409101486206,9.698110580444336
15640674505229,0.07896314561367035,0.26201409101486206,9.702896118164062
15640674516375,0.03349951654672623,0.259621262550354,9.652647018432617
15640674519708,0.09092725813388824,0.2907279431819916,9.791430473327637
15640674522469,0.02632104977965355,0.3074777126312256,9.693324089050293
15640674537104,0.11246266216039658,0.3409772217273712,9.872786521911621
15640674541323,0.07657032459974289,0.3194418251514435,9.877572059631348
15640674543875,0.07896314561367035,0.30508488416671753,9.791430473327637
15640674551323,0.08614161610603333,0.2955136001110077,9.846465110778809
15640674555802,0.004785645287483931,0.2548356056213379,9.712467193603516
15640674564969,0.06939185410737991,0.27397820353507996,9.760323524475098
15640674576010,0.02632104977965355,0.3026920557022095,9.678967475891113
15640674578771,0.13639089465141296,0.32183465361595154,9.791430473327637
15640674583771,0.07896314561367035,0.3433700501918793,9.693324089050293
15640674589188,0.11485548317432404,0.3314059376716614,9.853643417358398
15640674599865,0.03349951654672623,0.29790642857551575,9.91107177734375
15640674602469,0.08135596662759781,0.2955136001110077,9.856036186218262
15640674612573,0.07417750358581543,0.2787638306617737,9.812965393066406
15640674616688,0.06939185410737991,0.3002992272377014,9.69093132019043
15640674624917,0.10049854964017868,0.259621262550354,9.748359680175781
15640674630229,0.014356935396790504,0.29790642857551575,9.667003631591797
15640674635281,0.07657032459974289,0.28594231605529785,9.76989459991455
15640674639396,0.0526420995593071,0.33858439326286316,9.698110580444336
15640674644500,0.1459621787071228,0.3242274820804596,9.836894035339355
15640674647521,0.08853443711996078,0.3529413342475891,9.686145782470703
15640674650229,0.10767702013254166,0.32183465361595154,9.951749801635742
15640676195750,0.02392822690308094,0.2763710021972656,9.688538551330566
15640677566271,0.11246266216039658,0.2955136001110077,9.856036186218262
15640682601531,0.07417750358581543,0.33379876613616943,9.853643417358398
15640682684500,0.07178468257188797,0.28115665912628174,9.678967475891113
15640765087469,0.059820566326379776,0.30987054109573364,9.879964828491211
15640765094240,0.05503492057323456,0.3122633695602417,9.846465110778809
15640765102000,0.04785645380616188,0.2715853750705719,9.66221809387207
15640765111479,0.08135596662759781,0.3002992272377014,9.621540069580078
15640765123042,0.12442677468061447,0.31465616822242737,9.889535903930664
15640765130437,0.035892341285943985,0.28594231605529785,9.736394882202148
15640765142469,0.062213387340307236,0.2715853750705719,9.748359680175781
15640765145125,0.064606212079525,0.3529413342475891,9.810572624206543
15640765150542,0.09571290761232376,0.2907279431819916,9.851250648498535
15640765157573,0.02392822690308094,0.2835494875907898,9.571290969848633
15640765167000,0.08853443711996078,0.32662028074264526,9.863214492797852
15640765170229,0.05742774158716202,0.33858439326286316,9.829715728759766
15640765181844,0.09571290761232376,0.2787638306617737,9.80100154876709
15640765191062,0.05024927482008934,0.3002992272377014,9.604789733886719
15640765194292,0.12921242415905,0.32662028074264526,9.973284721374512
15640765197365,0.059820566326379776,0.3026920557022095,9.7938232421875
15640765211948,0.10049854964017868,0.2763710021972656,9.705288887023926
15640765217417,0.05503492057323456,0.3170489966869354,9.678967475891113
15640765222729,0.08614161610603333,0.31465616822242737,9.951749801635742
15640765225385,0.040677983313798904,0.30508488416671753,9.698110580444336
15640765230385,0.08374879509210587,0.259621262550354,9.68375301361084
15640765239812,0.05742774158716202,0.3122633695602417,9.80100154876709
15640765245021,0.08614161610603333,0.32183465361595154,10.001998901367188
15640765254448,0.035892341285943985,0.27397820353507996,9.643074989318848
15640765257312,0.09571290761232376,0.2907279431819916,9.722038269042969
15640765260177,0.05742774158716202,0.32662028074264526,9.896714210510254
15640765267156,0.08853443711996078,0.3170489966869354,9.856036186218262
15640765269917,0.01196411345154047,0.2667997181415558,9.56889820098877
15640765273927,0.11485548317432404,0.29312077164649963,9.827322959899902
15640765282260,0.09092725813388824,0.3314059376716614,9.817750930786133
15640765287885,0.08614161610603333,0.31465616822242737,9.781859397888184
15640765290594,0.02392822690308094,0.26201409101486206,9.626325607299805
15640765297000,0.09810572862625122,0.2955136001110077,9.903892517089844
15640765304552,0.062213387340307236,0.30987054109573364,9.748359680175781
15640765307104,0.064606212079525,0.25244277715682983,9.80100154876709
15640767691740,0.014356935396790504,0.2787638306617737,9.631111145019531
15640770469187,0.11246266216039658,0.3026920557022095,9.860821723937988
15640772513719,0.07417750358581543,0.31465616822242737,9.738788604736328
15640857699656,0.06699903309345245,0.2787638306617737,9.882357597351074
15640857704760,0.031106693670153618,0.3002992272377014,9.604789733886719
15640857713875,0.10289137065410614,0.2715853750705719,9.899106979370117
15640857723406,0.06699903309345245,0.31465616822242737,9.719645500183105
15640857735229,0.08374879509210587,0.28594231605529785,9.934999465942383
15640857738510,0.05503492057323456,0.2548356056213379,9.600004196166992
15640857744604,0.1052841991186142,0.2715853750705719,9.853643417358398
15640857749500,0.07657032459974289,0.3290131092071533,9.698110580444336
15640857761740,0.0933200865983963,0.2955136001110077,9.875179290771484
15640857767208,0.035892341285943985,0.2835494875907898,9.688538551330566
15640857778562,0.07417750358581543,0.24047867953777313,9.784252166748047
15640857781583,0.062213387340307236,0.3026920557022095,9.710074424743652
