13386311002339,0.0005345066892914474,-0.0017562361899763346,-0.000305432389723137
13386311014214,-0.00007635809743078426,-0.0011453714687377214,-0.000305432389723137
13386313377339,-0.0019089524867013097,-0.0005345066892914474,0.000305432389723137
13386344551141,-0.0006872228696011007,-0.0005345066892914474,-0.0009162971982732415
13386344590725,0.0005345066892914474,-0.0005345066892914474,-0.000305432389723137
13386344597339,0.0005345066892914474,0.00007635809743078426,-0.000305432389723137
13386344612495,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
13386344616714,-0.0012980876490473747,0.0013744457392022014,-0.0015271619195118546
13386344622808,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
13386344638016,0.0023671009112149477,0.0001527161948615685,0.0021380267571657896
13386344641402,0.0011453714687377214,0.0001527161948615685,0.0009162971982732415
13386344648120,-0.0006872228696011007,0.0007635809597559273,-0.0015271619195118546
13386344651402,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
13386344665568,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
13386344672547,0.0011453714687377214,-0.00045814859913662076,0.0009162971982732415
13386344675881,0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
13386346012131,0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
13386352456245,0.0011453714687377214,0.0001527161948615685,-0.0015271619195118546
13386352485047,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
13386401836558,-0.0019089524867013097,-0.0010690133785828948,-0.0009162971982732415
13386401871089,-0.0012980876490473747,0.0007635809597559273,-0.000305432389723137
13386401882808,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
13386401891193,0.0011453714687377214,0.0019853105768561363,0.0009162971982732415
13386401894006,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
13386401900412,-0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
13386401906037,0.0011453714687377214,-0.00045814859913662076,0.0009162971982732415
13386401914631,0.0023671009112149477,0.0001527161948615685,-0.000305432389723137
13386401924475,0.0011453714687377214,0.0013744457392022014,-0.0009162971982732415
13386401927183,0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
13386401932808,0.0011453714687377214,0.0007635809597559273,-0.0009162971982732415
13386401936870,-0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
13386401939370,-0.00007635809743078426,-0.001679878099821508,0.0009162971982732415
13386401952808,-0.0006872228696011007,-0.0010690133785828948,0.0009162971982732415
13386401955672,-0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
13386401967339,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
13386401969943,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
13386401972652,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
13386401977912,-0.00007635809743078426,0.0013744457392022014,-0.0015271619195118546
13386401982027,-0.0012980876490473747,-0.00045814859913662076,0.0009162971982732415
13386401987235,-0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
13386403550360,-0.0006872228696011007,-0.0010690133785828948,-0.0015271619195118546
13386405058485,-0.00007635809743078426,0.0007635809597559273,-0.0015271619195118546
