14309818320737,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14309818352456,-0.0019089524867013097,0.0015271619195118546,-0.0007635809597559273
14309821147664,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14309822759383,0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
14309824941310,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
14309827022247,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14309854356987,-0.0006872228696011007,0.0021380267571657896,-0.0007635809597559273
14309854378810,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14309854394435,0.0005345066892914474,-0.0009162971982732415,0.002290742937475443
14309854400841,-0.00007635809743078426,0.000839939049910754,0.002901607658714056
14309854409070,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
14309854414747,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14309854420476,-0.0012980876490473747,-0.0016035200096666813,-0.0007635809597559273
14309854426726,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14309854437351,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14309854443289,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14309854446154,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
14309858078393,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
14309858147924,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14309863242508,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
14309863319226,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
14309908638549,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
14309908670581,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14309908673706,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14309908678654,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14309908686883,-0.0019089524867013097,0.00022907429956831038,-0.0013744457392022014
14309908692299,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
14309908697664,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14309908704018,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14309908711049,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14309908715008,-0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
14309908724226,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14309908726831,-0.0012980876490473747,-0.0009926552884280682,0.001679878099821508
14309908731310,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
14309908736622,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
14309908741674,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14309908747039,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14309908753497,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
14309908758445,-0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
14309908766362,-0.00007635809743078426,-0.0009926552884280682,-0.0019853105768561363
14309913024851,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
