13466712612933,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13466712944131,-0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
13466715207725,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13466717108298,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13466748359444,-0.0011453714687377214,0.0009926552884280682,-0.001450803829357028
13466748404913,0.0019089524867013097,-0.00022907429956831038,-0.00022907429956831038
13466748421683,0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
13466748428558,-0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
13466748444392,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13466748447517,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13466748452204,-0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
13466748458871,0.00007635809743078426,-0.000839939049910754,-0.001450803829357028
13466748470850,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
13466748476423,-0.0017562361899763346,-0.000839939049910754,0.0009926552884280682
13466748479340,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13466748484704,0.0006872228696011007,0.0016035200096666813,-0.002061668550595641
13466748490433,0.0012980876490473747,0.0010690133785828948,-0.000839939049910754
13466751308611,0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
13466752795902,0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
13466756152881,0.0006872228696011007,0.00045814859913662076,-0.001450803829357028
13466757044392,0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
13466811247517,-0.001832594396546483,0.00045814859913662076,-0.000839939049910754
13466811314444,-0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
13466811320277,0.0,0.00045814859913662076,-0.001450803829357028
13466811332517,-0.000610864779446274,0.0010690133785828948,-0.001450803829357028
13466811335694,-0.000610864779446274,0.00045814859913662076,0.00038179047987796366
13466811339079,-0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
13466811352204,0.0,0.001679878099821508,-0.000839939049910754
13466811362361,0.0,-0.0001527161948615685,-0.00022907429956831038
13466811372100,-0.001221729558892548,-0.0001527161948615685,0.00038179047987796366
13466811378558,0.001221729558892548,-0.0001527161948615685,0.0016035200096666813
13466811382465,0.001221729558892548,0.00045814859913662076,0.0009926552884280682
13466811387204,0.0,-0.0007635809597559273,0.0009926552884280682
13466811399288,0.0,-0.0001527161948615685,-0.00022907429956831038
13466811402517,-0.000610864779446274,-0.0019853105768561363,0.0009926552884280682
13466811408923,0.0,-0.0001527161948615685,-0.000839939049910754
13466811414808,0.001221729558892548,0.0010690133785828948,-0.000839939049910754
13466811421319,0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
13466811432100,-0.001221729558892548,0.001679878099821508,-0.00022907429956831038
13466811437361,0.0,-0.0007635809597559273,0.00038179047987796366
13466811443663,0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
13466811446631,0.000610864779446274,-0.0019853105768561363,-0.0001527161948615685
13466811863923,0.000610864779446274,-0.0007635809597559273,0.0010690133785828948
13466812946111,0.0,0.00045814859913662076,0.00045814859913662076
13466814554340,-0.001221729558892548,0.0010690133785828948,-0.0001527161948615685
13466816274756,0.000610864779446274,0.00045814859913662076,0.00045814859913662076
13466881817204,-0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
13466881827413,-0.000610864779446274,-0.0001527161948615685,0.001679878099821508
13466881840433,0.0,-0.0007635809597559273,0.0010690133785828948
13466881849808,0.0,-0.0001527161948615685,0.0010690133785828948
13466881870486,0.0,0.0010690133785828948,0.00045814859913662076
13466881873402,0.0,0.00045814859913662076,-0.0007635809597559273
13466881876631,-0.001221729558892548,0.0010690133785828948,-0.0007635809597559273
13466881881631,0.0,-0.0001527161948615685,-0.0001527161948615685
13466881889183,-0.000610864779446274,-0.0013744457392022014,-0.0007635809597559273
13466881892100,-0.002443459117785096,-0.0007635809597559273,-0.0019853105768561363
13466881900277,-0.001221729558892548,0.00045814859913662076,-0.0007635809597559273
13466881902933,0.0,0.00045814859913662076,-0.0007635809597559273
13466881908298,-0.001221729558892548,-0.0007635809597559273,0.00045814859913662076
13466881913715,0.000610864779446274,0.0010690133785828948,0.0010690133785828948
13466881917986,0.000610864779446274,0.00045814859913662076,0.00045814859913662076
13466881927413,-0.000610864779446274,-0.0001527161948615685,-0.0007635809597559273
13466881929965,-0.000610864779446274,-0.0013744457392022014,-0.0013744457392022014
13466881935590,-0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
13466881943194,-0.000610864779446274,0.00045814859913662076,0.00045814859913662076
13466881948350,0.000610864779446274,0.00045814859913662076,-0.0013744457392022014
