15076113035705,0.07896314561367035,0.28594231605529785,9.80817985534668
15076113073049,0.05503492057323456,0.27397820353507996,9.781859397888184
15076115147111,0.09092725813388824,0.2835494875907898,9.78664493560791
15076116365132,0.06699903309345245,0.28594231605529785,9.78664493560791
15076140148309,0.06939185410737991,0.3026920557022095,9.762716293334961
15076140152163,0.09092725813388824,0.3074777126312256,9.798608779907227
15076140166799,0.06939185410737991,0.2883351147174835,9.781859397888184
15076140172424,0.07657032459974289,0.30508488416671753,9.789037704467773
15076140175965,0.059820566326379776,0.27397820353507996,9.80817985534668
15076140179299,0.059820566326379776,0.26201409101486206,9.7938232421875
15076140193570,0.06699903309345245,0.259621262550354,9.774680137634277
15076140198257,0.04307080805301666,0.2835494875907898,9.76989459991455
15076140203726,0.07178468257188797,0.2907279431819916,9.7938232421875
15076141344351,0.064606212079525,0.30508488416671753,9.805787086486816
15076142710028,0.07417750358581543,0.28594231605529785,9.779465675354004
15076146279142,0.08614161610603333,0.2715853750705719,9.7938232421875
15076149027997,0.09092725813388824,0.2763710021972656,9.810572624206543
15076186656799,0.06939185410737991,0.3026920557022095,9.791430473327637
15076186660965,0.08853443711996078,0.2883351147174835,9.7938232421875
15076186667945,0.059820566326379776,0.2787638306617737,9.78664493560791
15076186674142,0.08614161610603333,0.2907279431819916,9.779465675354004
15076186677684,0.08135596662759781,0.30987054109573364,9.832108497619629
15076186691330,0.064606212079525,0.2883351147174835,9.78664493560791
15076186702163,0.06699903309345245,0.30508488416671753,9.7938232421875
15076186706642,0.06939185410737991,0.28594231605529785,9.791430473327637
15076186717632,0.07657032459974289,0.30508488416671753,9.791430473327637
15076186720392,0.06699903309345245,0.2955136001110077,9.779465675354004
15076186726330,0.08135596662759781,0.28594231605529785,9.784252166748047
15076186731903,0.07896314561367035,0.3002992272377014,9.796216011047363
15076186739976,0.05503492057323456,0.29790642857551575,9.78664493560791
15076186747059,0.059820566326379776,0.3002992272377014,9.791430473327637
15076186752424,0.07417750358581543,0.29312077164649963,9.772287368774414
15076186757580,0.064606212079525,0.2835494875907898,9.78664493560791
15076187562163,0.059820566326379776,0.2955136001110077,9.76989459991455
15076192664715,0.07657032459974289,0.2763710021972656,9.77707290649414
15076192683413,0.09092725813388824,0.3026920557022095,9.78664493560791
15076194985965,0.08853443711996078,0.33858439326286316,9.762716293334961
15076250679038,0.062213387340307236,0.2907279431819916,9.77707290649414
15076250724611,0.04546362906694412,0.3002992272377014,9.810572624206543
15076250727424,0.08374879509210587,0.30987054109573364,9.803394317626953
15076250730601,0.062213387340307236,0.29312077164649963,9.798608779907227
15076250737528,0.07417750358581543,0.30987054109573364,9.796216011047363
15076250742163,0.10289137065410614,0.29790642857551575,9.817750930786133
15076250745184,0.07657032459974289,0.27397820353507996,9.798608779907227
15076250752007,0.07178468257188797,0.28115665912628174,9.791430473327637
15076250757424,0.08374879509210587,0.29312077164649963,9.791430473327637
15076250767684,0.07657032459974289,0.30987054109573364,9.765109062194824
15076250770236,0.07657032459974289,0.2955136001110077,9.791430473327637
15076250775340,0.06699903309345245,0.26919254660606384,9.781859397888184
15076250778153,0.05024927482008934,0.2787638306617737,9.7938232421875
15076250786382,0.06699903309345245,0.2835494875907898,9.80817985534668
15076250791278,0.062213387340307236,0.3026920557022095,9.767501831054688
15076250796642,0.07417750358581543,0.29312077164649963,9.789037704467773
15076250799090,0.062213387340307236,0.29312077164649963,9.80100154876709
15076250804090,0.07896314561367035,0.30987054109573364,9.789037704467773
15076250813101,0.07178468257188797,0.2835494875907898,9.784252166748047
15076250818570,0.04785645380616188,0.2835494875907898,9.784252166748047
15076250821017,0.06939185410737991,0.30987054109573364,9.796216011047363
15076250831174,0.07417750358581543,0.28115665912628174,9.781859397888184
15076252521070,0.07417750358581543,0.29790642857551575,9.781859397888184
15076252733778,0.06939185410737991,0.2883351147174835,9.784252166748047
15076255010549,0.05742774158716202,0.3026920557022095,9.798608779907227
15076256609403,0.07178468257188797,0.2883351147174835,9.781859397888184
15076328402111,0.08374879509210587,0.28594231605529785,9.798608779907227
15076328436278,0.0933200865983963,0.2835494875907898,9.798608779907227
15076328459924,0.059820566326379776,0.2883351147174835,9.803394317626953
15076328466226,0.059820566326379776,0.3002992272377014,9.789037704467773
15076328489715,0.07417750358581543,0.28594231605529785,9.774680137634277
15076328495392,0.07417750358581543,0.29312077164649963,9.791430473327637
15076328502215,0.07417750358581543,0.2907279431819916,9.80100154876709
15076328509403,0.08374879509210587,0.29312077164649963,9.774680137634277
