13572905969508,0.07417750358581543,0.2955136001110077,9.781859397888184
13572905993362,0.064606212079525,0.29790642857551575,9.774680137634277
13572925430133,0.07178468257188797,0.2548356056213379,9.774680137634277
13572925443362,0.07657032459974289,0.2907279431819916,9.784252166748047
13572925447528,0.08135596662759781,0.29790642857551575,9.781859397888184
13572925454299,0.07657032459974289,0.2835494875907898,9.772287368774414
13572925463414,0.062213387340307236,0.3026920557022095,9.7938232421875
13572925475185,0.059820566326379776,0.3170489966869354,9.80100154876709
13572925478414,0.05742774158716202,0.29312077164649963,9.805787086486816
13572925484560,0.064606212079525,0.3026920557022095,9.796216011047363
13572926553726,0.064606212079525,0.29312077164649963,9.7938232421875
13572931580289,0.0526420995593071,0.29312077164649963,9.798608779907227
13572931585497,0.062213387340307236,0.2787638306617737,9.767501831054688
13572964081487,0.07657032459974289,0.29790642857551575,9.755537986755371
13572964092997,0.08135596662759781,0.2955136001110077,9.781859397888184
13572964105028,0.07178468257188797,0.3074777126312256,9.774680137634277
13572964107841,0.07657032459974289,0.2955136001110077,9.779465675354004
13572964113414,0.07178468257188797,0.2763710021972656,9.78664493560791
13572964116591,0.08374879509210587,0.2955136001110077,9.805787086486816
13572964123414,0.06699903309345245,0.29312077164649963,9.798608779907227
13572964127528,0.040677983313798904,0.3122633695602417,9.784252166748047
13572964135028,0.05742774158716202,0.29312077164649963,9.796216011047363
13572964142737,0.059820566326379776,0.28594231605529785,9.791430473327637
13572964145237,0.06699903309345245,0.28594231605529785,9.789037704467773
13572964147685,0.05503492057323456,0.30508488416671753,9.791430473327637
13572964157580,0.05742774158716202,0.3122633695602417,9.791430473327637
13572965490653,0.05742774158716202,0.28115665912628174,9.791430473327637
13572967012841,0.064606212079525,0.2883351147174835,9.791430473327637
13572972624091,0.059820566326379776,0.3074777126312256,9.750752449035645
13572972760289,0.07657032459974289,0.28594231605529785,9.784252166748047
13573016177685,0.064606212079525,0.3074777126312256,9.781859397888184
13573016183987,0.062213387340307236,0.28115665912628174,9.803394317626953
13573016197633,0.059820566326379776,0.2907279431819916,9.77707290649414
13573016200601,0.064606212079525,0.2907279431819916,9.77707290649414
13573016211330,0.08853443711996078,0.2907279431819916,9.779465675354004
13573016216539,0.08853443711996078,0.28115665912628174,9.820143699645996
13573016227424,0.08614161610603333,0.29312077164649963,9.753145217895508
13573016229976,0.09092725813388824,0.29790642857551575,9.779465675354004
13573016234976,0.07417750358581543,0.30987054109573364,9.767501831054688
13573016237893,0.07178468257188797,0.2835494875907898,9.76989459991455
13573016242164,0.09092725813388824,0.3002992272377014,9.757930755615234
13573016247633,0.07896314561367035,0.3002992272377014,9.774680137634277
13573016252685,0.062213387340307236,0.2787638306617737,9.779465675354004
13573016260705,0.04307080805301666,0.3122633695602417,9.774680137634277
13573016263570,0.08135596662759781,0.3170489966869354,9.765109062194824
13573016269872,0.08853443711996078,0.2835494875907898,9.76989459991455
13573016282268,0.07417750358581543,0.3002992272377014,9.76989459991455
13573016287372,0.07896314561367035,0.30508488416671753,9.791430473327637
13573016835966,0.0933200865983963,0.27397820353507996,9.789037704467773
13573022720341,0.06939185410737991,0.28594231605529785,9.791430473327637
13573023361018,0.08853443711996078,0.3002992272377014,9.7938232421875
13573073602060,0.06939185410737991,0.3074777126312256,9.781859397888184
13573073607320,0.064606212079525,0.30508488416671753,9.772287368774414
13573073615549,0.07417750358581543,0.2883351147174835,9.774680137634277
13573073621799,0.07178468257188797,0.25722843408584595,9.767501831054688
13573073630914,0.08135596662759781,0.29790642857551575,9.7938232421875
13573073637789,0.06699903309345245,0.2907279431819916,9.78664493560791
13573073649976,0.05503492057323456,0.3026920557022095,9.7938232421875
13573073653153,0.09092725813388824,0.27397820353507996,9.791430473327637
13573073657737,0.06699903309345245,0.2907279431819916,9.791430473327637
13573073663674,0.10289137065410614,0.3170489966869354,9.80100154876709
13573073669299,0.064606212079525,0.29312077164649963,9.77707290649414
13573073674716,0.07417750358581543,0.2667997181415558,9.767501831054688
13573073679560,0.10049854964017868,0.30987054109573364,9.781859397888184
13573073687424,0.0933200865983963,0.30508488416671753,9.803394317626953
13573073698049,0.07896314561367035,0.3026920557022095,9.78664493560791
13573073704560,0.0526420995593071,0.2907279431819916,9.798608779907227
13573073708830,0.05742774158716202,0.2763710021972656,9.796216011047363
13573073711435,0.04785645380616188,0.26440688967704773,9.796216011047363
13573073715966,0.059820566326379776,0.29312077164649963,9.781859397888184
13573073721122,0.05503492057323456,0.3122633695602417,9.779465675354004
13573073726747,0.07178468257188797,0.27397820353507996,9.77707290649414
13573074932060,0.07896314561367035,0.2955136001110077,9.784252166748047
13573076230966,0.05503492057323456,0.29790642857551575,9.798608779907227
13573082101955,0.09571290761232376,0.2955136001110077,9.750752449035645
13573082240653,0.064606212079525,0.2667997181415558,9.76989459991455
13573148774143,0.04307080805301666,0.3002992272377014,9.784252166748047
13573148820393,0.07417750358581543,0.32183465361595154,9.789037704467773
13573148827268,0.06699903309345245,0.28594231605529785,9.798608779907227
13573148837216,0.05503492057323456,0.2883351147174835,9.781859397888184
13573148845810,0.062213387340307236,0.2883351147174835,9.762716293334961
13573148853049,0.09810572862625122,0.3074777126312256,9.798608779907227
13573148858987,0.0526420995593071,0.3074777126312256,9.7938232421875
13573148873101,0.06939185410737991,0.3026920557022095,9.781859397888184
13573148879507,0.08374879509210587,0.29790642857551575,9.77707290649414
13573148885810,0.08135596662759781,0.2787638306617737,9.76989459991455
13573148891903,0.059820566326379776,0.28115665912628174,9.76989459991455
13573148901799,0.059820566326379776,0.3074777126312256,9.7938232421875
13573148905497,0.05024927482008934,0.2763710021972656,9.805787086486816
13573148914976,0.06699903309345245,0.3026920557022095,9.796216011047363
13573148919664,0.062213387340307236,0.2883351147174835,9.767501831054688
13573148926330,0.09571290761232376,0.2955136001110077,9.76989459991455
13573148931330,0.08135596662759781,0.2763710021972656,9.78664493560791
13573148941955,0.07417750358581543,0.3002992272377014,9.78664493560791
13573148949351,0.09571290761232376,0.2955136001110077,9.781859397888184
13573148955341,0.07417750358581543,0.3002992272377014,9.796216011047363
13573148958362,0.064606212079525,0.2955136001110077,9.798608779907227
13573148962945,0.07417750358581543,0.2835494875907898,9.765109062194824
13573148969039,0.06699903309345245,0.28594231605529785,9.762716293334961
13573148972216,0.064606212079525,0.2548356056213379,9.781859397888184
13573148978310,0.07417750358581543,0.3074777126312256,9.7938232421875
13573148990080,0.06699903309345245,0.3026920557022095,9.774680137634277
13573148995393,0.06699903309345245,0.28594231605529785,9.762716293334961
13573149000653,0.08853443711996078,0.3074777126312256,9.77707290649414
13573152492476,0.07657032459974289,0.29312077164649963,9.781859397888184
13573152606070,0.038285162299871445,0.28594231605529785,9.78664493560791
13573154727528,0.05742774158716202,0.2667997181415558,9.779465675354004
13573157124351,0.064606212079525,0.2787638306617737,9.774680137634277
13573228782997,0.08614161610603333,0.28115665912628174,9.784252166748047
13573228793518,0.07178468257188797,0.29312077164649963,9.789037704467773
13573228802216,0.059820566326379776,0.3002992272377014,9.791430473327637
13573228810757,0.08614161610603333,0.29790642857551575,9.791430473327637
13573228814872,0.07657032459974289,0.3074777126312256,9.789037704467773
13573228818310,0.062213387340307236,0.2835494875907898,9.803394317626953
13573228835237,0.05742774158716202,0.2955136001110077,9.7938232421875
13573228838935,0.064606212079525,0.27397820353507996,9.798608779907227
13573228853362,0.06699903309345245,0.26919254660606384,9.784252166748047
13573228858674,0.07417750358581543,0.29790642857551575,9.803394317626953
13573228865028,0.07417750358581543,0.3002992272377014,9.78664493560791
13573228871070,0.06699903309345245,0.3122633695602417,9.767501831054688
13573228877580,0.06939185410737991,0.3122633695602417,9.805787086486816
13573228883674,0.05742774158716202,0.28594231605529785,9.78664493560791
13573228890341,0.07178468257188797,0.28115665912628174,9.784252166748047
13573228907945,0.04307080805301666,0.3074777126312256,9.784252166748047
13573228914560,0.0526420995593071,0.30508488416671753,9.77707290649414
13573228919143,0.07657032459974289,0.27397820353507996,9.796216011047363
13573228922528,0.07896314561367035,0.3002992272377014,9.779465675354004
13573228935393,0.07417750358581543,0.28115665912628174,9.765109062194824
13573228941435,0.08374879509210587,0.2883351147174835,9.7938232421875
13573228944820,0.07896314561367035,0.2715853750705719,9.784252166748047
13573228956695,0.08135596662759781,0.28594231605529785,9.784252166748047
13573228965237,0.059820566326379776,0.2883351147174835,9.791430473327637
13573228967841,0.08374879509210587,0.3002992272377014,9.789037704467773
13573228977372,0.06939185410737991,0.3002992272377014,9.798608779907227
13573228979924,0.07178468257188797,0.3170489966869354,9.765109062194824
13573228982632,0.08135596662759781,0.29790642857551575,9.784252166748047
13573228989507,0.06939185410737991,0.3074777126312256,9.805787086486816
13573231062320,0.06699903309345245,0.31465616822242737,9.757930755615234
13573231069976,0.059820566326379776,0.2955136001110077,9.77707290649414
13573233213518,0.06699903309345245,0.2907279431819916,9.781859397888184
13573238037945,0.08135596662759781,0.3026920557022095,9.789037704467773
13573238111226,0.09571290761232376,0.26919254660606384,9.762716293334961
13573317036487,0.07178468257188797,0.26919254660606384,9.753145217895508
13573317085549,0.07178468257188797,0.28594231605529785,9.779465675354004
13573317092997,0.059820566326379776,0.3122633695602417,9.796216011047363
13573317105705,0.06939185410737991,0.28594231605529785,9.779465675354004
13573317116851,0.06699903309345245,0.2835494875907898,9.760323524475098
13573317120184,0.08135596662759781,0.29312077164649963,9.77707290649414
13573317126799,0.08853443711996078,0.30508488416671753,9.791430473327637
13573317133622,0.07178468257188797,0.30508488416671753,9.76989459991455
13573317143778,0.06939185410737991,0.29312077164649963,9.789037704467773
13573317146643,0.064606212079525,0.29790642857551575,9.784252166748047
13573317155341,0.08374879509210587,0.2883351147174835,9.772287368774414
13573317164403,0.05742774158716202,0.30508488416671753,9.7938232421875
13573317171122,0.059820566326379776,0.26201409101486206,9.803394317626953
13573317175497,0.06939185410737991,0.28594231605529785,9.7938232421875
13573317181278,0.062213387340307236,0.32183465361595154,9.774680137634277
13573317186695,0.08135596662759781,0.2787638306617737,9.7938232421875
13573317192268,0.040677983313798904,0.26919254660606384,9.791430473327637
13573317194768,0.07178468257188797,0.26919254660606384,9.781859397888184
13573317205393,0.062213387340307236,0.2907279431819916,9.78664493560791
13573317213882,0.07657032459974289,0.2763710021972656,9.789037704467773
13573317218987,0.08374879509210587,0.2763710021972656,9.781859397888184
13573317221643,0.05024927482008934,0.2835494875907898,9.798608779907227
13573317229507,0.062213387340307236,0.2955136001110077,9.7938232421875
13573317232216,0.03349951654672623,0.29790642857551575,9.798608779907227
13573317240132,0.08374879509210587,0.2787638306617737,9.779465675354004
13573317248101,0.064606212079525,0.2955136001110077,9.750752449035645
