14163340192512,0.00007635809743078426,-0.0009926552884280682,0.0013744457392022014
14163340225324,0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
14163341522355,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
14163342722616,-0.0010690133785828948,0.000839939049910754,-0.001679878099821508
14163369818814,-0.0010690133785828948,0.001450803829357028,0.0001527161948615685
14163369837720,0.0007635809597559273,-0.0009926552884280682,0.0013744457392022014
14163369859282,0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
14163369863189,0.0013744457392022014,0.001450803829357028,0.0001527161948615685
14163369877199,-0.0010690133785828948,0.000839939049910754,-0.0010690133785828948
14163369894699,-0.0010690133785828948,0.000839939049910754,-0.0010690133785828948
14163369902772,-0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
14163369905532,-0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
14163369911886,-0.001679878099821508,0.00022907429956831038,0.0001527161948615685
14163369918293,-0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
14163371066261,-0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
14163371149386,-0.00045814859913662076,-0.0016035200096666813,0.0001527161948615685
14163376611314,0.0007635809597559273,-0.00038179047987796366,-0.0010690133785828948
14163376633136,-0.0010690133785828948,-0.00038179047987796366,-0.00045814859913662076
14163377688918,0.0007635809597559273,0.00022907429956831038,0.0013744457392022014
14163424123241,0.0013744457392022014,0.00022907429956831038,0.0019853105768561363
14163424132407,0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
14163424138501,0.0013744457392022014,-0.0009926552884280682,0.0007635809597559273
14163424144439,-0.0010690133785828948,-0.0009926552884280682,-0.00045814859913662076
14163424155376,0.0019853105768561363,0.000839939049910754,-0.0010690133785828948
14163424160741,0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
14163424165897,-0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
14163424170532,-0.0010690133785828948,0.001450803829357028,-0.001679878099821508
14163424175064,0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
14163424177616,0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
14163424180376,-0.001679878099821508,-0.0016035200096666813,-0.001679878099821508
14163424190636,-0.0010690133785828948,-0.0010690133785828948,-0.0010690133785828948
14163424202043,-0.0010690133785828948,0.0001527161948615685,0.0001527161948615685
14163424204803,-0.001679878099821508,0.0007635809597559273,-0.00045814859913662076
14163424209022,-0.001679878099821508,0.0007635809597559273,-0.00045814859913662076
14163424211782,-0.0010690133785828948,0.0019853105768561363,-0.00045814859913662076
14163424217303,0.0001527161948615685,-0.00045814859913662076,-0.0010690133785828948
14163424222876,-0.00045814859913662076,0.0001527161948615685,-0.002290742937475443
14163426357043,-0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
14163426435220,-0.00045814859913662076,-0.0010690133785828948,0.0001527161948615685
14163427777564,0.0001527161948615685,0.0007635809597559273,0.0007635809597559273
14163433187095,-0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
14163484786157,0.0007635809597559273,-0.00045814859913662076,0.0007635809597559273
14163484821209,-0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
14163484827564,-0.0010690133785828948,-0.00045814859913662076,-0.0010690133785828948
14163484845064,0.0013744457392022014,-0.00045814859913662076,-0.0010690133785828948
14163484849751,0.0001527161948615685,-0.00045814859913662076,-0.0010690133785828948
14163484864647,-0.00045814859913662076,-0.00045814859913662076,0.0019853105768561363
14163484872199,0.0007635809597559273,0.0001527161948615685,-0.001679878099821508
