15126151330946,0.000610864779446274,0.000839939049910754,0.0005345066892914474
15126156643238,0.001221729558892548,0.00022907429956831038,-0.0012980876490473747
15126156678498,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
15126157073186,0.0,0.000839939049910754,-0.00007635809743078426
15126182984800,0.0,-0.00038179047987796366,0.0011453714687377214
15126182986936,-0.001221729558892548,0.000839939049910754,0.0005345066892914474
15126183000894,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15126183008186,0.0,0.000839939049910754,-0.00007635809743078426
15126183015842,0.0,0.001450803829357028,0.0005345066892914474
15126183019280,0.0,0.001450803829357028,0.0011453714687377214
15126183030894,0.0,0.00022907429956831038,-0.0006872228696011007
15126183036415,0.0,0.000839939049910754,0.0005345066892914474
15126183045530,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15126183052769,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15126184606467,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15126185420634,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
15126189628238,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
15126190868342,0.0,-0.00038179047987796366,-0.0006872228696011007
15126228533707,0.001832594396546483,-0.00038179047987796366,-0.0006872228696011007
15126228560165,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
15126228569905,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15126228577405,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15126228585530,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15126228592248,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15126228600634,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
15126228606050,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
15126228613655,-0.0006872228696011007,0.0013744457392022014,-0.0006872228696011007
15126228616259,-0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
15126228621207,0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
15126228628811,0.0011453714687377214,-0.00045814859913662076,0.0011453714687377214
15126228633655,0.0005345066892914474,-0.00045814859913662076,0.0017562361899763346
15126228638550,0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
15126228643550,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
15126231511988,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
15126232473550,0.0005345066892914474,-0.001679878099821508,0.0011453714687377214
15126234513915,-0.0006872228696011007,-0.0010690133785828948,-0.0012980876490473747
15126235262457,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
15126237491832,0.0011453714687377214,-0.0010690133785828948,-0.00007635809743078426
15126299408082,0.0011453714687377214,0.0001527161948615685,-0.0006872228696011007
15126299421415,-0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
15126299428759,0.0005345066892914474,-0.001679878099821508,-0.00007635809743078426
15126299433498,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
15126299439019,0.0017562361899763346,0.0013744457392022014,0.0011453714687377214
15126299442144,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
15126299453550,-0.00007635809743078426,0.0019853105768561363,0.00045814859913662076
15126299458707,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
15126299467248,0.0017562361899763346,-0.00045814859913662076,0.00045814859913662076
15126299471571,-0.0006872228696011007,-0.002290742937475443,0.00045814859913662076
15126299474175,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
15126299479436,0.0005345066892914474,0.0013744457392022014,-0.0019853105768561363
15126299485321,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
15126299489696,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
15126299495217,-0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
15126299503550,-0.00007635809743078426,-0.00045814859913662076,-0.0013744457392022014
15126299508707,-0.0019089524867013097,0.0007635809597559273,-0.0007635809597559273
15126299516259,0.0017562361899763346,0.0001527161948615685,0.00045814859913662076
15126299518915,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
15126299524592,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
15126299529071,0.0011453714687377214,-0.0010690133785828948,-0.0001527161948615685
15126299534227,-0.0019089524867013097,0.0007635809597559273,-0.0013744457392022014
15126299544227,0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
