13999463974605,0.064606212079525,0.29312077164649963,9.78664493560791
13999464122730,0.07417750358581543,0.3074777126312256,9.741181373596191
13999464135543,0.08135596662759781,0.30508488416671753,9.78664493560791
13999464141324,0.07178468257188797,0.2883351147174835,9.765109062194824
13999464152105,0.06699903309345245,0.31465616822242737,9.791430473327637
13999464164241,0.09092725813388824,0.3026920557022095,9.805787086486816
13999464167626,0.06939185410737991,0.3074777126312256,9.781859397888184
13999464175751,0.09092725813388824,0.2715853750705719,9.80817985534668
13999464189970,0.07178468257188797,0.28115665912628174,9.76989459991455
13999464193512,0.059820566326379776,0.30987054109573364,9.772287368774414
13999464208355,0.059820566326379776,0.2907279431819916,9.726823806762695
13999464212209,0.0933200865983963,0.28115665912628174,9.77707290649414
13999464219918,0.07896314561367035,0.3026920557022095,9.798608779907227
13999464226637,0.05024927482008934,0.2955136001110077,9.805787086486816
13999464230907,0.09092725813388824,0.28594231605529785,9.791430473327637
13999464240230,0.062213387340307236,0.28115665912628174,9.772287368774414
13999464245439,0.06939185410737991,0.30987054109573364,9.779465675354004
13999464253303,0.07896314561367035,0.2787638306617737,9.779465675354004
13999464261168,0.064606212079525,0.3122633695602417,9.762716293334961
13999464268512,0.06699903309345245,0.3074777126312256,9.772287368774414
13999464278928,0.038285162299871445,0.30508488416671753,9.781859397888184
13999464287105,0.07178468257188797,0.3002992272377014,9.80100154876709
13999464293043,0.08614161610603333,0.27397820353507996,9.779465675354004
13999464298928,0.07657032459974289,0.29790642857551575,9.791430473327637
13999464310282,0.05024927482008934,0.29790642857551575,9.798608779907227
13999464316793,0.08374879509210587,0.2835494875907898,9.803394317626953
13999464326793,0.07896314561367035,0.28115665912628174,9.762716293334961
13999464334814,0.1052841991186142,0.26919254660606384,9.779465675354004
13999464340699,0.07657032459974289,0.2907279431819916,9.781859397888184
13999464357209,0.08853443711996078,0.2715853750705719,9.796216011047363
13999464362314,0.07178468257188797,0.29790642857551575,9.789037704467773
13999464366168,0.064606212079525,0.3170489966869354,9.7938232421875
13999464377522,0.06699903309345245,0.2787638306617737,9.796216011047363
13999464387314,0.07417750358581543,0.29312077164649963,9.80817985534668
13999464395387,0.059820566326379776,0.28115665912628174,9.77707290649414
13999464413720,0.07178468257188797,0.2955136001110077,9.757930755615234
13999464415230,0.04307080805301666,0.2763710021972656,9.772287368774414
13999464424084,0.0526420995593071,0.28594231605529785,9.774680137634277
13999464428251,0.05024927482008934,0.29312077164649963,9.767501831054688
13999464437157,0.059820566326379776,0.29790642857551575,9.803394317626953
13999464458616,0.06699903309345245,0.29790642857551575,9.81535816192627
13999464465647,0.08374879509210587,0.2907279431819916,9.805787086486816
13999464472001,0.06699903309345245,0.2667997181415558,9.798608779907227
13999464479137,0.07657032459974289,0.30508488416671753,9.791430473327637
13999464482522,0.07417750358581543,0.29790642857551575,9.781859397888184
13999464489814,0.08614161610603333,0.2955136001110077,9.757930755615234
13999464502157,0.07178468257188797,0.28594231605529785,9.765109062194824
13999464513043,0.10049854964017868,0.29790642857551575,9.78664493560791
13999464518459,0.059820566326379776,0.3002992272377014,9.803394317626953
13999464521480,0.08135596662759781,0.2787638306617737,9.798608779907227
13999464540230,0.09092725813388824,0.2883351147174835,9.779465675354004
13999464543668,0.07657032459974289,0.2907279431819916,9.791430473327637
13999464558355,0.062213387340307236,0.28594231605529785,9.80817985534668
13999464561689,0.06939185410737991,0.3122633695602417,9.779465675354004
13999464567782,0.07417750358581543,0.31465616822242737,9.779465675354004
13999464574397,0.07417750358581543,0.3170489966869354,9.781859397888184
13999464585543,0.07896314561367035,0.2787638306617737,9.796216011047363
13999464591012,0.08614161610603333,0.2715853750705719,9.76989459991455
13999464600959,0.07417750358581543,0.29790642857551575,9.798608779907227
13999464608928,0.07178468257188797,0.2763710021972656,9.796216011047363
13999464616689,0.06699903309345245,0.30508488416671753,9.784252166748047
13999464626324,0.07896314561367035,0.2787638306617737,9.789037704467773
13999464632730,0.07178468257188797,0.30987054109573364,9.762716293334961
13999464636064,0.05503492057323456,0.3002992272377014,9.7938232421875
13999464640907,0.04785645380616188,0.2883351147174835,9.774680137634277
13999464647470,0.05742774158716202,0.27397820353507996,9.803394317626953
13999464650959,0.06699903309345245,0.2883351147174835,9.779465675354004
13999464664605,0.064606212079525,0.30508488416671753,9.78664493560791
13999464672105,0.09571290761232376,0.3026920557022095,9.76989459991455
13999464676637,0.059820566326379776,0.29790642857551575,9.779465675354004
13999464680959,0.08614161610603333,0.2907279431819916,9.779465675354004
13999464695439,0.064606212079525,0.29312077164649963,9.779465675354004
13999464705022,0.07178468257188797,0.259621262550354,9.76989459991455
13999464712418,0.07178468257188797,0.30508488416671753,9.772287368774414
13999464718303,0.07178468257188797,0.259621262550354,9.760323524475098
13999464730543,0.09810572862625122,0.2883351147174835,9.796216011047363
13999464737991,0.07178468257188797,0.2907279431819916,9.7938232421875
13999464744762,0.04785645380616188,0.31465616822242737,9.767501831054688
13999464747991,0.05742774158716202,0.3026920557022095,9.779465675354004
13999464763980,0.07896314561367035,0.30987054109573364,9.789037704467773
13999464768303,0.07657032459974289,0.3074777126312256,9.789037704467773
13999464777105,0.09092725813388824,0.28115665912628174,9.781859397888184
13999464780595,0.08135596662759781,0.3026920557022095,9.789037704467773
13999464797574,0.06939185410737991,0.26440688967704773,9.781859397888184
13999464801064,0.04785645380616188,0.2835494875907898,9.796216011047363
13999464804605,0.05503492057323456,0.2667997181415558,9.7938232421875
13999464816116,0.07896314561367035,0.29312077164649963,9.734002113342285
13999464821741,0.07896314561367035,0.2955136001110077,9.80100154876709
13999464828564,0.07657032459974289,0.2715853750705719,9.76989459991455
13999464836324,0.04546362906694412,0.29312077164649963,9.7938232421875
13999464839814,0.07178468257188797,0.3026920557022095,9.789037704467773
13999464844814,0.07657032459974289,0.2907279431819916,9.789037704467773
13999464856064,0.07417750358581543,0.29312077164649963,9.772287368774414
13999464863251,0.0526420995593071,0.29312077164649963,9.774680137634277
13999464896064,0.05503492057323456,0.28594231605529785,9.791430473327637
13999464904657,0.064606212079525,0.2907279431819916,9.77707290649414
13999464912157,0.09092725813388824,0.2907279431819916,9.78664493560791
13999464919032,0.08135596662759781,0.2907279431819916,9.789037704467773
13999464925595,0.0526420995593071,0.2787638306617737,9.757930755615234
13999464932262,0.07178468257188797,0.2548356056213379,9.750752449035645
13999464938928,0.05742774158716202,0.25244277715682983,9.76989459991455
13999464944397,0.05742774158716202,0.26919254660606384,9.781859397888184
13999464956220,0.062213387340307236,0.3026920557022095,9.810572624206543
13999464964449,0.07896314561367035,0.3074777126312256,9.779465675354004
13999464972522,0.07657032459974289,0.29312077164649963,9.789037704467773
13999464982939,0.06699903309345245,0.29790642857551575,9.774680137634277
13999464987470,0.0933200865983963,0.2667997181415558,9.779465675354004
13999465002678,0.08374879509210587,0.3074777126312256,9.796216011047363
13999465006272,0.09571290761232376,0.3074777126312256,9.791430473327637
13999465009501,0.06699903309345245,0.29312077164649963,9.789037704467773
13999465019970,0.062213387340307236,0.2835494875907898,9.789037704467773
13999465037678,0.062213387340307236,0.3002992272377014,9.77707290649414
13999465040855,0.08374879509210587,0.31465616822242737,9.774680137634277
13999465046949,0.064606212079525,0.29312077164649963,9.78664493560791
13999465050022,0.07178468257188797,0.29312077164649963,9.781859397888184
13999465062522,0.07896314561367035,0.28115665912628174,9.789037704467773
13999465069241,0.062213387340307236,0.29312077164649963,9.779465675354004
