15384218771994,0.0526420995593071,0.2883351147174835,9.789037704467773
15384218789910,0.062213387340307236,0.32183465361595154,9.812965393066406
15384222197358,0.09092725813388824,0.2787638306617737,9.76989459991455
15384222793921,0.08135596662759781,0.3002992272377014,9.77707290649414
15384249291317,0.062213387340307236,0.3074777126312256,9.784252166748047
15384249303087,0.04546362906694412,0.2955136001110077,9.803394317626953
15384249317775,0.07896314561367035,0.28594231605529785,9.762716293334961
15384249320900,0.06939185410737991,0.31465616822242737,9.789037704467773
15384249327827,0.059820566326379776,0.29790642857551575,9.805787086486816
15384249335483,0.04785645380616188,0.30508488416671753,9.779465675354004
15384249338504,0.04785645380616188,0.2907279431819916,9.767501831054688
15384249343192,0.07178468257188797,0.3002992272377014,9.78664493560791
15384249354025,0.07417750358581543,0.26440688967704773,9.784252166748047
15384249358400,0.07657032459974289,0.3002992272377014,9.767501831054688
15384251122046,0.05503492057323456,0.26919254660606384,9.767501831054688
15384251145119,0.064606212079525,0.2835494875907898,9.791430473327637
15384256442410,0.07657032459974289,0.28594231605529785,9.789037704467773
15384256470640,0.08135596662759781,0.2787638306617737,9.78664493560791
15384258077567,0.08374879509210587,0.2715853750705719,9.796216011047363
15384303215223,0.04307080805301666,0.28594231605529785,9.803394317626953
15384303250692,0.08135596662759781,0.29312077164649963,9.796216011047363
15384303258139,0.05503492057323456,0.2907279431819916,9.774680137634277
15384303261004,0.06699903309345245,0.3242274820804596,9.781859397888184
15384303266369,0.0526420995593071,0.2883351147174835,9.781859397888184
15384303269025,0.0526420995593071,0.30508488416671753,9.810572624206543
15384303281577,0.07417750358581543,0.28594231605529785,9.805787086486816
15384303284285,0.07657032459974289,0.29790642857551575,9.80100154876709
15384303292098,0.07657032459974289,0.3074777126312256,9.812965393066406
15384303294598,0.06699903309345245,0.28594231605529785,9.820143699645996
15384303304754,0.07657032459974289,0.3002992272377014,9.798608779907227
15384303309806,0.05742774158716202,0.3074777126312256,9.781859397888184
15384303312410,0.08374879509210587,0.28115665912628174,9.789037704467773
15384303319285,0.06939185410737991,0.2787638306617737,9.789037704467773
15384303327514,0.04307080805301666,0.3002992272377014,9.789037704467773
15384303333087,0.07417750358581543,0.28115665912628174,9.77707290649414
15384303341056,0.064606212079525,0.30987054109573364,9.7938232421875
15384303345223,0.07178468257188797,0.2883351147174835,9.789037704467773
15384303990744,0.062213387340307236,0.29790642857551575,9.7938232421875
15384305298296,0.07657032459974289,0.29312077164649963,9.80100154876709
15384357678556,0.06699903309345245,0.2955136001110077,9.774680137634277
15384357699806,0.08614161610603333,0.2907279431819916,9.765109062194824
15384357705379,0.08614161610603333,0.29312077164649963,9.789037704467773
15384357715483,0.08135596662759781,0.27397820353507996,9.796216011047363
15384357723764,0.059820566326379776,0.30508488416671753,9.789037704467773
15384357737931,0.06699903309345245,0.3002992272377014,9.810572624206543
15384357743556,0.08374879509210587,0.29312077164649963,9.7938232421875
15384357749494,0.06939185410737991,0.2715853750705719,9.791430473327637
15384357755379,0.06939185410737991,0.3026920557022095,9.81535816192627
15384357758869,0.05024927482008934,0.3170489966869354,9.784252166748047
15384357765275,0.07657032459974289,0.2907279431819916,9.7938232421875
15384357773296,0.09571290761232376,0.3026920557022095,9.80817985534668
15384357776369,0.08614161610603333,0.3026920557022095,9.789037704467773
15384357784598,0.07178468257188797,0.3074777126312256,9.78664493560791
15384357787254,0.059820566326379776,0.3002992272377014,9.772287368774414
15384357795535,0.06939185410737991,0.2787638306617737,9.789037704467773
15384357803452,0.07417750358581543,0.31465616822242737,9.781859397888184
15384357806212,0.07657032459974289,0.28594231605529785,9.781859397888184
15384357810327,0.08853443711996078,0.3122633695602417,9.765109062194824
15384357818192,0.07657032459974289,0.28115665912628174,9.784252166748047
15384357823139,0.07657032459974289,0.28594231605529785,9.80817985534668
15384357828192,0.059820566326379776,0.29312077164649963,9.822537422180176
15384362928973,0.05742774158716202,0.3074777126312256,9.7938232421875
15384362935171,0.05024927482008934,0.2667997181415558,9.781859397888184
15384421816733,0.07178468257188797,0.28115665912628174,9.803394317626953
15384421828192,0.06699903309345245,0.2907279431819916,9.796216011047363
15384421840692,0.062213387340307236,0.30508488416671753,9.78664493560791
15384421848608,0.05742774158716202,0.3002992272377014,9.796216011047363
15384421853764,0.06699903309345245,0.31465616822242737,9.784252166748047
15384421863139,0.064606212079525,0.2883351147174835,9.77707290649414
15384421872462,0.07657032459974289,0.3170489966869354,9.80817985534668
15384421877462,0.06699903309345245,0.29312077164649963,9.789037704467773
15384421883556,0.04307080805301666,0.3074777126312256,9.80100154876709
15384421889910,0.05503492057323456,0.3002992272377014,9.772287368774414
15384421892827,0.07417750358581543,0.3002992272377014,9.78664493560791
15384421895900,0.08374879509210587,0.31465616822242737,9.78664493560791
15384421909337,0.07657032459974289,0.27397820353507996,9.791430473327637
15384421915014,0.07657032459974289,0.2715853750705719,9.781859397888184
15384421921525,0.06939185410737991,0.30508488416671753,9.824930191040039
15384421931108,0.05742774158716202,0.3170489966869354,9.798608779907227
15384421937150,0.06939185410737991,0.31465616822242737,9.803394317626953
15384421940587,0.08135596662759781,0.29312077164649963,9.772287368774414
15384421949442,0.07657032459974289,0.29790642857551575,9.812965393066406
15384421952619,0.05742774158716202,0.28594231605529785,9.803394317626953
15384421963244,0.07178468257188797,0.29312077164649963,9.78664493560791
15384421965952,0.05503492057323456,0.28594231605529785,9.784252166748047
15384421973869,0.07657032459974289,0.3074777126312256,9.784252166748047
15384422096004,0.07178468257188797,0.2883351147174835,9.796216011047363
15384422101160,0.059820566326379776,0.3122633695602417,9.791430473327637
15384425454858,0.07417750358581543,0.30508488416671753,9.791430473327637
15384426342775,0.06699903309345245,0.2835494875907898,9.798608779907227
15384493347306,0.064606212079525,0.28115665912628174,9.805787086486816
15384493351525,0.05742774158716202,0.3026920557022095,9.7938232421875
15384493360171,0.062213387340307236,0.2835494875907898,9.784252166748047
15384493367775,0.08614161610603333,0.2835494875907898,9.774680137634277
15384493370952,0.10767702013254166,0.29312077164649963,9.78664493560791
15384493375431,0.07417750358581543,0.3074777126312256,9.78664493560791
15384493390275,0.08135596662759781,0.29790642857551575,9.78664493560791
15384493395952,0.09092725813388824,0.2907279431819916,9.791430473327637
15384493401785,0.07896314561367035,0.2835494875907898,9.796216011047363
15384493410535,0.05503492057323456,0.2955136001110077,9.805787086486816
15384493417619,0.064606212079525,0.28594231605529785,9.791430473327637
15384493424442,0.040677983313798904,0.2883351147174835,9.805787086486816
15384493429910,0.02871387079358101,0.2763710021972656,9.781859397888184
15384493433192,0.062213387340307236,0.2787638306617737,9.774680137634277
15384493441785,0.09092725813388824,0.2907279431819916,9.796216011047363
15384493449077,0.07896314561367035,0.30508488416671753,9.798608779907227
15384493464598,0.07178468257188797,0.28594231605529785,9.796216011047363
15384493477410,0.0933200865983963,0.2787638306617737,9.80817985534668
15384493483504,0.08853443711996078,0.2715853750705719,9.78664493560791
15384493491004,0.08135596662759781,0.3074777126312256,9.791430473327637
15384493498035,0.08374879509210587,0.2763710021972656,9.784252166748047
15384493508504,0.07896314561367035,0.29790642857551575,9.839286804199219
15384493511994,0.06699903309345245,0.29312077164649963,9.796216011047363
15384493516212,0.05024927482008934,0.26440688967704773,9.80817985534668
15384493521837,0.04785645380616188,0.2883351147174835,9.789037704467773
15384493531160,0.05503492057323456,0.29790642857551575,9.81535816192627
15384493533869,0.08135596662759781,0.28594231605529785,9.784252166748047
15384502209546,0.07896314561367035,0.2763710021972656,9.798608779907227
15384502217462,0.059820566326379776,0.2883351147174835,9.784252166748047
15384502222879,0.06939185410737991,0.2763710021972656,9.812965393066406
15384502233244,0.07178468257188797,0.28594231605529785,9.820143699645996
15384569738973,0.059820566326379776,0.2883351147174835,9.791430473327637
15384569767202,0.07417750358581543,0.2835494875907898,9.784252166748047
