13697461129356,-0.000305432389723137,0.0016035200096666813,-0.0011453714687377214
13697462812273,-0.000305432389723137,0.00038179047987796366,-0.0011453714687377214
13697483919616,-0.0009162971982732415,0.00038179047987796366,0.00007635809743078426
13697483935762,0.000305432389723137,-0.00022907429956831038,-0.0011453714687377214
13697483965658,0.0009162971982732415,0.00038179047987796366,0.00007635809743078426
13697483971283,0.000305432389723137,-0.00022907429956831038,0.00007635809743078426
13697483976387,-0.000305432389723137,-0.00022907429956831038,-0.0005345066892914474
13697483983939,-0.0009162971982732415,0.0022143847309052944,0.00007635809743078426
13697483993991,0.0009162971982732415,0.0009926552884280682,0.00007635809743078426
13697484059043,-0.0015271619195118546,0.0009926552884280682,-0.0011453714687377214
13697486623731,0.000305432389723137,-0.000839939049910754,0.0006872228696011007
13697486632637,0.0021380267571657896,0.0009926552884280682,0.0006872228696011007
13697492981856,-0.0009162971982732415,0.00038179047987796366,0.0006872228696011007
13697493053002,-0.0015271619195118546,-0.000839939049910754,-0.0005345066892914474
13697533186179,0.0009162971982732415,-0.000839939049910754,0.0012980876490473747
13697533227793,-0.0009162971982732415,-0.00022907429956831038,0.0012980876490473747
13697533239043,0.000305432389723137,0.00038179047987796366,0.0006872228696011007
13697533247585,0.0009162971982732415,-0.00022907429956831038,0.0012980876490473747
13697533279773,0.000305432389723137,0.0009926552884280682,0.00007635809743078426
13697533287689,0.0009162971982732415,-0.00022907429956831038,0.0006872228696011007
13697533294564,0.0009162971982732415,-0.001450803829357028,0.0025198173243552446
13697533298679,-0.000305432389723137,-0.00022907429956831038,0.00007635809743078426
13697533309095,0.0015271619195118546,-0.000839939049910754,-0.0005345066892914474
13697533317220,-0.000305432389723137,-0.000839939049910754,0.00007635809743078426
13697533325241,-0.000305432389723137,0.00038179047987796366,0.00007635809743078426
13697533333575,-0.000305432389723137,-0.00022907429956831038,0.00007635809743078426
13697533341439,0.0009162971982732415,-0.000839939049910754,-0.0011453714687377214
13697533348835,0.0009162971982732415,0.0009926552884280682,0.0006872228696011007
13697533354773,0.0015271619195118546,0.00038179047987796366,0.0012980876490473747
13697533365866,-0.0015271619195118546,0.000305432389723137,0.00007635809743078426
13697533371908,0.000305432389723137,-0.0015271619195118546,0.0006872228696011007
13697534557741,0.0009162971982732415,-0.000305432389723137,-0.0011453714687377214
13697535864668,0.000305432389723137,0.000305432389723137,-0.0005345066892914474
13697607740137,-0.0009162971982732415,-0.000305432389723137,-0.0011453714687377214
13697607743991,0.0015271619195118546,-0.0009162971982732415,0.0012980876490473747
13697607762950,0.0009162971982732415,0.000305432389723137,-0.0005345066892914474
13697607776543,-0.000305432389723137,0.000305432389723137,0.00007635809743078426
13697607800345,0.0015271619195118546,0.0009162971982732415,-0.0005345066892914474
13697607804252,-0.000305432389723137,-0.0015271619195118546,0.00007635809743078426
13697607808575,-0.000305432389723137,0.000305432389723137,-0.0017562361899763346
13697607816543,-0.000305432389723137,-0.000305432389723137,0.00007635809743078426
13697607823835,0.000305432389723137,-0.000305432389723137,0.00007635809743078426
13697607835293,0.000305432389723137,0.000305432389723137,0.00007635809743078426
13697607844460,0.0015271619195118546,0.000305432389723137,0.00007635809743078426
13697607848835,-0.000305432389723137,-0.000305432389723137,-0.0011453714687377214
13697607856595,0.0009162971982732415,0.000305432389723137,0.00007635809743078426
13697607868262,0.000305432389723137,0.000305432389723137,0.0012980876490473747
13697607875606,0.000305432389723137,-0.000305432389723137,0.00007635809743078426
13697607886179,-0.000305432389723137,0.000305432389723137,-0.0011453714687377214
13697607890241,0.000305432389723137,0.000305432389723137,-0.0005345066892914474
13697607912220,0.0009162971982732415,0.000305432389723137,0.0006872228696011007
13697607920241,0.000305432389723137,0.000305432389723137,-0.0005345066892914474
13697607928054,0.000305432389723137,0.0009162971982732415,-0.0017562361899763346
13697607931804,0.0021380267571657896,0.000305432389723137,-0.0005345066892914474
13697607939825,-0.0009926552884280682,0.000305432389723137,0.00007635809743078426
13697607950345,-0.00038179047987796366,-0.0015271619195118546,-0.0011453714687377214
13697607957741,-0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
13697607965502,0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
13697607980345,0.000839939049910754,-0.000305432389723137,-0.0005345066892914474
13697607984356,0.001450803829357028,-0.000305432389723137,-0.0005345066892914474
13697607990085,-0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
13697608129148,0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
13697608140189,0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
13697610741700,0.002672533504664898,-0.000305432389723137,0.0006872228696011007
13697613668835,0.00022907429956831038,0.0009162971982732415,-0.0005345066892914474
13697614647220,0.00022907429956831038,0.0009162971982732415,-0.0005345066892914474
13697616822429,-0.00038179047987796366,-0.0021380267571657896,-0.0011453714687377214
