14136957642105,0.000610864779446274,0.000305432389723137,0.0013744457392022014
14136964284605,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
14136964299501,0.0,-0.000305432389723137,-0.00045814859913662076
14136988649657,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
14136988665126,0.0,0.0015271619195118546,0.0001527161948615685
14136988670178,-0.001832594396546483,-0.000305432389723137,0.0007635809597559273
14136988672261,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
14136988693563,0.000610864779446274,0.000305432389723137,0.0001527161948615685
14136988697417,-0.000610864779446274,0.000305432389723137,0.0007635809597559273
14136988704240,0.0,-0.0015271619195118546,-0.00045814859913662076
14136988711532,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
14136988721324,0.0,0.000305432389723137,0.0007635809597559273
14136988728980,0.001221729558892548,0.000305432389723137,0.0007635809597559273
14136992351949,0.0,0.0009162971982732415,0.0007635809597559273
14136992388667,0.0,0.000305432389723137,-0.00045814859913662076
14136994542053,0.0,-0.000305432389723137,0.0001527161948615685
14136995429240,-0.000610864779446274,-0.000305432389723137,-0.001679878099821508
14137037925542,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
14137037937522,-0.001221729558892548,-0.000305432389723137,0.0013744457392022014
14137037947574,-0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
14137037951219,0.0,0.0009162971982732415,-0.002290742937475443
14137037956063,0.0,-0.000305432389723137,0.0001527161948615685
14137037963355,0.000610864779446274,-0.0015271619195118546,0.0007635809597559273
14137037968667,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
14137037974136,-0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
14137037979553,-0.001221729558892548,0.000305432389723137,0.0013744457392022014
14137037988251,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
14137037993719,0.001221729558892548,0.0021380267571657896,0.0001527161948615685
14137038007365,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
14137038011792,0.000610864779446274,0.000305432389723137,-0.001679878099821508
14137038016428,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
14137038023407,-0.001221729558892548,0.000305432389723137,-0.0005345066892914474
14137038028824,0.0,0.000305432389723137,-0.0005345066892914474
14137038408199,0.001221729558892548,0.000305432389723137,-0.0005345066892914474
14137043121949,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
14137043626480,0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
14137043716584,0.000610864779446274,0.000305432389723137,0.00007635809743078426
14137046162626,0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
14137097679657,-0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
14137097726167,0.000610864779446274,0.000305432389723137,0.0012980876490473747
14137097745386,-0.000610864779446274,-0.000305432389723137,0.0012980876490473747
14137097752313,-0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
14137097759032,0.0,-0.000305432389723137,0.00007635809743078426
14137097762053,0.001221729558892548,-0.0009162971982732415,0.00007635809743078426
14137097764917,0.0,0.0015271619195118546,-0.0011453714687377214
14137097778042,0.001221729558892548,0.000305432389723137,-0.0005345066892914474
14137097783459,-0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
14137097791636,-0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
14137097799917,0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
14137097802886,0.0,0.000305432389723137,-0.0005345066892914474
14137097808667,0.0,-0.0015271619195118546,0.0006872228696011007
14137097819553,0.0,0.000305432389723137,0.0006872228696011007
14137097824657,0.0,-0.000305432389723137,0.00007635809743078426
14137097827209,-0.001221729558892548,0.0009162971982732415,-0.0005345066892914474
14137097835542,-0.001832594396546483,0.0015271619195118546,-0.0005345066892914474
14137097838042,-0.001221729558892548,0.000305432389723137,0.00007635809743078426
14137097842782,-0.001221729558892548,0.0009162971982732415,0.00007635809743078426
14137097850751,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
14137098029084,0.0,-0.000305432389723137,-0.0005345066892914474
14137098033980,-0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
14137103082938,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
14137103154969,0.0,-0.0015271619195118546,-0.0005345066892914474
14137169506324,0.0,0.000305432389723137,-0.0011453714687377214
14137169544917,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
14137169566844,-0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
