14020428725535,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
14020428737879,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
14020428747097,-0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
14020428751993,-0.0012980876490473747,0.0015271619195118546,-0.0009926552884280682
14020428760847,-0.0006872228696011007,0.000305432389723137,0.000839939049910754
14020428763868,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14020428769597,-0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
14020428800535,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
14020428804441,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
14020428815274,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
14020428820274,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
14020428826420,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
14020428832826,-0.00007635809743078426,0.0009162971982732415,-0.0016035200096666813
14020428838035,0.0011453714687377214,0.0015271619195118546,-0.00038179047987796366
14020428853139,-0.0006872228696011007,-0.000305432389723137,0.000839939049910754
14020428859597,-0.0006872228696011007,0.0009162971982732415,0.000839939049910754
14020428862722,-0.0006872228696011007,0.0009162971982732415,0.000839939049910754
14020428869233,-0.00007635809743078426,0.0015271619195118546,0.000839939049910754
14020428873972,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
14020428881316,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
14020428893712,0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
14020428897097,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
14020428911576,0.0005345066892914474,-0.0021380267571657896,-0.0009926552884280682
14020428914597,-0.00007635809743078426,0.0009162971982732415,0.000839939049910754
14020428918504,-0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
14020428924754,-0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
14020428929337,-0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
14020428933712,-0.0019089524867013097,0.000305432389723137,-0.00038179047987796366
14020428944754,-0.0012980876490473747,-0.000305432389723137,-0.0009926552884280682
14020428972983,0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
14020428977097,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
14020428988191,-0.0006872228696011007,-0.0015271619195118546,-0.0016035200096666813
14020428993347,0.0017562361899763346,0.000305432389723137,0.000839939049910754
14020429000899,0.0017562361899763346,0.0009162971982732415,0.002061668550595641
14020429008139,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
14020429018608,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
14020429022045,0.0011453714687377214,0.000305432389723137,-0.0016035200096666813
14020429032045,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
14020429039910,-0.0006872228696011007,-0.000305432389723137,0.000839939049910754
14020429049389,-0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
14020429051056,-0.00007635809743078426,0.0015271619195118546,-0.0009926552884280682
14020429061733,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
14020429068660,0.0005345066892914474,0.000305432389723137,0.000839939049910754
14020429086316,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
14020429089545,-0.0019089524867013097,0.000305432389723137,0.00022907429956831038
14020429093347,-0.00007635809743078426,0.0009162971982732415,0.000839939049910754
14020429102306,-0.0012980876490473747,0.000305432389723137,0.000839939049910754
14020429115014,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14020429118295,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
14020429128087,-0.00007635809743078426,0.000305432389723137,-0.0016035200096666813
14020429133556,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14020429142931,-0.00007635809743078426,-0.0009162971982732415,-0.0016035200096666813
14020429148972,-0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
14020429155222,0.0011453714687377214,0.000305432389723137,0.002061668550595641
14020429162722,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
14020429170743,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
14020429176993,-0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
14020429187358,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
14020429193972,-0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
14020429203816,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14020429209181,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
14020429219701,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14020429222722,0.0005345066892914474,0.000305432389723137,0.0021380267571657896
14020429225743,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
14020429229910,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
14020429232826,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
14020429235743,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
14020429240170,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
14020429243139,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
14020429246108,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14020429250483,-0.0019089524867013097,-0.000305432389723137,-0.0015271619195118546
14020429251993,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
14020429254858,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
14020429257774,-0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
14020429263451,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
14020429264910,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14020429266576,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14020429272358,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
14020429279389,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
14020429280899,-0.001832594396546483,0.000305432389723137,-0.000305432389723137
14020429285222,0.001221729558892548,0.000305432389723137,-0.000305432389723137
14020429289441,0.0,0.000305432389723137,0.0015271619195118546
14020429292462,-0.001832594396546483,-0.000305432389723137,0.000305432389723137
14020429294076,0.000610864779446274,0.0015271619195118546,0.0015271619195118546
14020429298347,0.000610864779446274,0.0015271619195118546,0.0021380267571657896
14020429304076,0.001221729558892548,-0.000305432389723137,0.000305432389723137
14020429305535,0.001221729558892548,-0.0009162971982732415,0.0009162971982732415
14020429307045,0.001221729558892548,0.0009162971982732415,0.000305432389723137
14020429311472,0.001832594396546483,-0.0009162971982732415,-0.000305432389723137
14020429312879,0.001221729558892548,0.0015271619195118546,-0.0015271619195118546
14020429315795,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
14020429321472,0.000610864779446274,0.0015271619195118546,-0.0015271619195118546
14020429324285,0.001832594396546483,-0.0009162971982732415,0.000305432389723137
14020429325743,0.000610864779446274,0.0009162971982732415,0.0015271619195118546
14020429329806,0.0,0.000305432389723137,0.0009162971982732415
14020429332618,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
14020429335535,-0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
14020429338608,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
14020429344285,0.0,0.0009162971982732415,0.0009162971982732415
14020429347201,0.001221729558892548,0.0009162971982732415,0.000305432389723137
14020429350118,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
14020429351524,-0.000610864779446274,-0.0015271619195118546,0.0009162971982732415
14020429354337,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
14020429357201,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
14020429361733,0.001221729558892548,-0.000305432389723137,0.0021380267571657896
14020429364754,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
14020429368920,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
14020429371837,0.0,0.0009162971982732415,0.0009162971982732415
14020429376264,0.001221729558892548,-0.0027488914784044027,-0.000305432389723137
14020429377722,0.001221729558892548,0.000305432389723137,0.0009162971982732415
14020429381993,0.000610864779446274,-0.0021380267571657896,0.0027488914784044027
14020429386368,0.0,0.000305432389723137,-0.000305432389723137
14020429387826,0.0,0.00022907429956831038,0.0015271619195118546
14020429390795,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
14020429396993,0.0,0.001450803829357028,0.000305432389723137
14020429401160,0.002443459117785096,0.001450803829357028,0.0015271619195118546
14020429405587,0.000610864779446274,0.002061668550595641,0.0009162971982732415
14020429408451,0.001221729558892548,0.000839939049910754,0.0021380267571657896
14020429409910,-0.000610864779446274,-0.0016035200096666813,0.0015271619195118546
14020429422670,0.000610864779446274,0.002672533504664898,0.0009162971982732415
14020429424129,0.001221729558892548,0.00022907429956831038,0.000305432389723137
14020429425639,0.0,0.00022907429956831038,-0.0015271619195118546
14020429428504,-0.001221729558892548,0.00022907429956831038,0.0009162971982732415
14020429435431,0.0,-0.00038179047987796366,0.000839939049910754
14020429436993,0.0,0.00022907429956831038,-0.0009926552884280682
14020429440066,0.001221729558892548,0.000839939049910754,0.00022907429956831038
14020429441472,-0.000610864779446274,-0.0016035200096666813,-0.0009926552884280682
14020429444389,0.001832594396546483,0.000839939049910754,-0.00038179047987796366
14020429447462,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
14020429453139,0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
14020429456108,0.0,0.00022907429956831038,0.000839939049910754
14020429457566,-0.001832594396546483,0.00022907429956831038,0.00022907429956831038
14020429463451,0.0,-0.0009926552884280682,-0.00038179047987796366
14020429466368,0.000610864779446274,0.000839939049910754,0.00022907429956831038
14020429467826,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
14020429470743,0.001221729558892548,-0.0022143847309052944,0.002061668550595641
14020429477931,-0.001221729558892548,-0.00038179047987796366,0.000839939049910754
14020429479389,0.001832594396546483,-0.0016035200096666813,0.001450803829357028
14020429480795,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
14020429485066,0.000610864779446274,-0.0022143847309052944,-0.0009926552884280682
14020429486629,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
14020429488035,0.0011453714687377214,0.000839939049910754,-0.0009926552884280682
14020429493556,0.0005345066892914474,-0.0009926552884280682,0.001450803829357028
14020429496420,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
14020429499181,0.0017562361899763346,-0.0016035200096666813,0.001450803829357028
14020429501889,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
14020429506264,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
14020429509181,0.0011453714687377214,-0.0009926552884280682,0.000839939049910754
14020429512045,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
14020429514910,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
14020429522774,0.0011453714687377214,-0.00038179047987796366,0.001450803829357028
14020429525743,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
14020429527201,0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
14020429533191,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
14020429538035,0.0011453714687377214,0.00022907429956831038,0.000839939049910754
14020429540899,-0.0012980876490473747,-0.0009926552884280682,-0.00038179047987796366
14020429543816,-0.00007635809743078426,-0.0016035200096666813,0.000839939049910754
14020429546576,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
14020429550899,0.0011453714687377214,0.000839939049910754,0.000839939049910754
14020429552358,0.0011453714687377214,-0.0009926552884280682,0.0001527161948615685
14020429555274,-0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
14020429559806,0.0005345066892914474,0.001450803829357028,-0.0010690133785828948
14020429564024,-0.0006872228696011007,0.000839939049910754,-0.0010690133785828948
14020429565431,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
14020429568347,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
14020429571108,0.0011453714687377214,-0.0016035200096666813,-0.002290742937475443
14020429573868,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
14020429578191,-0.0012980876490473747,0.00022907429956831038,-0.001679878099821508
14020429581108,-0.00007635809743078426,0.002061668550595641,-0.001679878099821508
14020429584181,-0.0006872228696011007,0.001450803829357028,0.0001527161948615685
14020429589858,-0.0006872228696011007,0.002061668550595641,-0.00045814859913662076
14020429592774,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
14020429594233,-0.0006872228696011007,-0.0022143847309052944,0.0007635809597559273
14020429597149,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
14020429602879,0.0011453714687377214,-0.00038179047987796366,-0.002290742937475443
14020429604285,0.0011453714687377214,-0.0016035200096666813,0.0007635809597559273
14020429612514,0.0011453714687377214,-0.0009926552884280682,-0.00045814859913662076
14020429613972,0.0011453714687377214,0.001450803829357028,0.0001527161948615685
14020429621264,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
14020429624285,-0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
14020429627097,0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
14020429628504,0.0017562361899763346,0.000839939049910754,0.0007635809597559273
14020429631420,-0.0006872228696011007,-0.0021380267571657896,-0.00045814859913662076
14020429637358,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
14020429638816,0.0017562361899763346,0.000305432389723137,0.0019853105768561363
14020429644337,0.0011453714687377214,0.0015271619195118546,-0.0010690133785828948
14020429647254,-0.0012980876490473747,0.0015271619195118546,-0.0010690133785828948
14020429650222,-0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
14020429654493,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
14020429657410,-0.0001527161948615685,-0.0009162971982732415,-0.0010690133785828948
14020429663399,-0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
14020429666316,-0.0013744457392022014,-0.0027488914784044027,0.0007635809597559273
14020429667722,-0.0025961752980947495,-0.0009162971982732415,-0.00045814859913662076
14020429670639,0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
14020429673660,0.0010690133785828948,0.0015271619195118546,-0.00045814859913662076
14020429676629,-0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
14020429683868,-0.0001527161948615685,0.0015271619195118546,0.0001527161948615685
14020429685431,-0.0025961752980947495,0.000305432389723137,-0.0010690133785828948
14020429686785,-0.0001527161948615685,0.0009162971982732415,-0.0010690133785828948
14020429691212,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
14020429695431,0.00045814859913662076,-0.0015271619195118546,-0.0010690133785828948
14020429698347,0.00045814859913662076,0.0021380267571657896,-0.00045814859913662076
14020429701212,0.00045814859913662076,-0.0009162971982732415,-0.0010690133785828948
14020429703972,0.00045814859913662076,0.003970621153712273,-0.001679878099821508
14020429705379,0.0010690133785828948,-0.0015271619195118546,0.0007635809597559273
14020429708504,0.004123337101191282,0.004581485874950886,0.0001527161948615685
14020429714181,-0.0007635809597559273,-0.003359756199643016,0.0007635809597559273
14020429717149,0.002901607658714056,0.0021380267571657896,0.0007635809597559273
14020429720066,-0.0019853105768561363,-0.004581485874950886,0.0013744457392022014
14020429725743,0.00045814859913662076,0.0015271619195118546,-0.00045814859913662076
14020429727254,-0.0007635809597559273,-0.0027488914784044027,0.0001527161948615685
14020429730274,0.0010690133785828948,0.003970621153712273,-0.0010690133785828948
14020429733087,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
14020429734545,0.00045814859913662076,0.0021380267571657896,-0.0010690133785828948
14020429740483,-0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
14020429741889,-0.0019853105768561363,-0.0015271619195118546,0.0001527161948615685
14020429744754,0.00045814859913662076,0.0021380267571657896,-0.00045814859913662076
14020429746264,-0.0013744457392022014,-0.0021380267571657896,-0.0010690133785828948
14020429751941,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
14020429754962,-0.0013744457392022014,-0.0021380267571657896,-0.002290742937475443
14020429764649,0.001679878099821508,0.004581485874950886,-0.00045814859913662076
14020429766160,0.001679878099821508,-0.004581485874950886,-0.00045814859913662076
14020429767670,-0.0019853105768561363,0.005192350596189499,-0.002290742937475443
14020429770587,0.00045814859913662076,-0.000305432389723137,0.0013744457392022014
14020429773451,-0.0007635809597559273,0.0009162971982732415,0.001450803829357028
14020429776160,-0.0032070400193333626,-0.0015271619195118546,0.00022907429956831038
14020429782097,-0.0001527161948615685,-0.0021380267571657896,0.002061668550595641
14020429783608,-0.0007635809597559273,0.0009162971982732415,0.000839939049910754
14020429788035,0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
14020429792358,0.0010690133785828948,0.002672533504664898,-0.0009926552884280682
14020429793816,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
14020429796733,-0.0001527161948615685,0.002061668550595641,-0.00038179047987796366
14020429799545,-0.0007635809597559273,-0.0022143847309052944,-0.00038179047987796366
14020429811264,-0.0019853105768561363,-0.0009926552884280682,-0.0016035200096666813
14020429812722,-0.0013744457392022014,0.00022907429956831038,-0.0009926552884280682
14020429815535,-0.0019853105768561363,-0.0016035200096666813,-0.0009926552884280682
14020429817045,-0.0007635809597559273,-0.0016035200096666813,-0.00038179047987796366
14020429821264,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
14020429824233,0.00045814859913662076,0.001450803829357028,-0.0009926552884280682
14020429827149,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
14020429831733,0.00045814859913662076,0.001450803829357028,-0.00038179047987796366
14020429833191,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
14020429837566,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
14020429840379,-0.0007635809597559273,-0.00038179047987796366,-0.0022143847309052944
14020429843191,-0.0001527161948615685,-0.0016035200096666813,0.00022907429956831038
14020429846056,0.00045814859913662076,0.001450803829357028,0.00022907429956831038
14020429848764,-0.0013744457392022014,-0.00038179047987796366,0.00022907429956831038
14020429853295,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
14020429856264,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
14020429860691,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
14020429864858,-0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
14020429866316,-0.0013744457392022014,-0.0009926552884280682,-0.00038179047987796366
14020429870795,-0.0001527161948615685,-0.0016035200096666813,0.000839939049910754
14020429872201,-0.0001527161948615685,-0.0016035200096666813,0.00022907429956831038
14020429879910,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
14020429884233,0.00045814859913662076,0.001450803829357028,0.002061668550595641
14020429885743,-0.0007635809597559273,0.002061668550595641,0.00022907429956831038
14020429888764,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
14020429891681,0.0010690133785828948,0.000839939049910754,-0.0009926552884280682
14020429896056,0.00045814859913662076,0.000839939049910754,-0.0009926552884280682
14020429900431,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
14020429901889,0.00045814859913662076,-0.002825249684974551,-0.00038179047987796366
14020429905014,0.00045814859913662076,-0.0016035200096666813,-0.0009926552884280682
14020429907722,0.00045814859913662076,-0.0016035200096666813,0.00022907429956831038
14020429912045,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
14020429915014,0.00045814859913662076,0.001450803829357028,-0.0015271619195118546
14020429919389,0.00045814859913662076,-0.00038179047987796366,-0.0015271619195118546
14020429922201,-0.0013744457392022014,0.001450803829357028,-0.0015271619195118546
14020429924858,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14020429928035,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
14020429930951,-0.0019089524867013097,-0.0016035200096666813,-0.0021380267571657896
14020429935274,-0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
14020429938191,-0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
14020429941160,-0.0012980876490473747,0.002061668550595641,0.000305432389723137
14020429944233,-0.00007635809743078426,0.002061668550595641,-0.0009162971982732415
14020429947097,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
14020429950118,-0.0012980876490473747,0.001450803829357028,-0.000305432389723137
14020429954285,0.0005345066892914474,-0.0016035200096666813,0.0015271619195118546
14020429957201,0.0005345066892914474,-0.0022143847309052944,-0.000305432389723137
14020429961420,-0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
