14653867400449,0.059820566326379776,0.28594231605529785,9.791430473327637
14653867415918,0.04785645380616188,0.28594231605529785,9.796216011047363
14653867435293,0.07417750358581543,0.2907279431819916,9.784252166748047
14653874819460,0.11006984114646912,0.2907279431819916,9.796216011047363
14653874849876,0.08374879509210587,0.28594231605529785,9.78664493560791
14653875531751,0.07657032459974289,0.29312077164649963,9.789037704467773
14653877139720,0.07417750358581543,0.30508488416671753,9.76989459991455
14653908813679,0.06939185410737991,0.2883351147174835,9.762716293334961
14653908817324,0.06699903309345245,0.29312077164649963,9.789037704467773
14653908827272,0.09092725813388824,0.26440688967704773,9.798608779907227
14653908834772,0.08374879509210587,0.28594231605529785,9.784252166748047
14653908838418,0.059820566326379776,0.2883351147174835,9.7938232421875
14653908845189,0.08853443711996078,0.2763710021972656,9.789037704467773
14653908856647,0.064606212079525,0.3194418251514435,9.779465675354004
14653908861804,0.08135596662759781,0.2955136001110077,9.784252166748047
14653908867064,0.059820566326379776,0.3026920557022095,9.779465675354004
14653908872168,0.064606212079525,0.3170489966869354,9.781859397888184
14653908880554,0.064606212079525,0.2955136001110077,9.789037704467773
14653908885918,0.08853443711996078,0.3026920557022095,9.80100154876709
14653908897429,0.08374879509210587,0.32183465361595154,9.774680137634277
14653910542168,0.064606212079525,0.3002992272377014,9.767501831054688
14653914495658,0.08374879509210587,0.3194418251514435,9.77707290649414
14653915095970,0.07417750358581543,0.3074777126312256,9.784252166748047
14653917378887,0.059820566326379776,0.29790642857551575,9.805787086486816
14653971819616,0.04785645380616188,0.3002992272377014,9.796216011047363
14653971829564,0.1052841991186142,0.3026920557022095,9.767501831054688
14653971836856,0.07178468257188797,0.2787638306617737,9.784252166748047
14653971843210,0.06939185410737991,0.2715853750705719,9.78664493560791
14653971846335,0.08135596662759781,0.2548356056213379,9.767501831054688
14653971857324,0.062213387340307236,0.2955136001110077,9.80100154876709
14653971863366,0.06939185410737991,0.2907279431819916,9.796216011047363
14653971866126,0.064606212079525,0.2835494875907898,9.784252166748047
14653971874356,0.0526420995593071,0.2835494875907898,9.774680137634277
14653971877116,0.06939185410737991,0.2835494875907898,9.745966911315918
14653971886804,0.05742774158716202,0.3026920557022095,9.774680137634277
14653971892064,0.064606212079525,0.2907279431819916,9.789037704467773
14653971894824,0.06699903309345245,0.31465616822242737,9.789037704467773
14653971900814,0.062213387340307236,0.3002992272377014,9.781859397888184
14653971909512,0.05503492057323456,0.3170489966869354,9.781859397888184
14653971912324,0.0526420995593071,0.26919254660606384,9.791430473327637
14653971916543,0.059820566326379776,0.28115665912628174,9.784252166748047
14653971923991,0.07417750358581543,0.2715853750705719,9.796216011047363
14653971929460,0.07896314561367035,0.28594231605529785,9.781859397888184
14653971934824,0.062213387340307236,0.2763710021972656,9.7938232421875
14653971939460,0.06699903309345245,0.3074777126312256,9.805787086486816
14653972169824,0.05742774158716202,0.3074777126312256,9.779465675354004
14653972238626,0.09810572862625122,0.3002992272377014,9.779465675354004
14653974821022,0.08853443711996078,0.29312077164649963,9.78664493560791
14653976772168,0.06699903309345245,0.3026920557022095,9.796216011047363
14654043700397,0.08135596662759781,0.2715853750705719,9.760323524475098
14654043705085,0.062213387340307236,0.3074777126312256,9.7938232421875
14654043710970,0.05742774158716202,0.30987054109573364,9.77707290649414
14654043716595,0.07657032459974289,0.30987054109573364,9.779465675354004
