15698488774270,0.09092725813388824,0.2763710021972656,9.78664493560791
15698488810728,0.06699903309345245,0.2476571500301361,9.78664493560791
15698491625155,0.06939185410737991,0.28594231605529785,9.805787086486816
15698492656457,0.08374879509210587,0.29790642857551575,9.784252166748047
15698497645363,0.05742774158716202,0.3026920557022095,9.80100154876709
15698497677447,0.064606212079525,0.28115665912628174,9.767501831054688
15698531256197,0.07657032459974289,0.29312077164649963,9.784252166748047
15698531262655,0.07657032459974289,0.29790642857551575,9.781859397888184
15698531274374,0.08614161610603333,0.3170489966869354,9.80100154876709
15698531305207,0.064606212079525,0.2835494875907898,9.7938232421875
15698531320259,0.08135596662759781,0.3026920557022095,9.796216011047363
15698531323436,0.07178468257188797,0.3194418251514435,9.7938232421875
15698531327915,0.08374879509210587,0.2955136001110077,9.820143699645996
15698531333280,0.05742774158716202,0.2883351147174835,9.812965393066406
15698531347603,0.07178468257188797,0.2787638306617737,9.791430473327637
15698531350520,0.08614161610603333,0.2787638306617737,9.779465675354004
15698531355780,0.06939185410737991,0.3026920557022095,9.774680137634277
15698531358540,0.05742774158716202,0.3002992272377014,9.789037704467773
15698531366561,0.06939185410737991,0.2907279431819916,9.822537422180176
15698531370728,0.059820566326379776,0.2907279431819916,9.78664493560791
15698533039843,0.06699903309345245,0.28594231605529785,9.779465675354004
15698538500103,0.07417750358581543,0.30508488416671753,9.78664493560791
15698538537186,0.07896314561367035,0.2883351147174835,9.817750930786133
15698586044270,0.06939185410737991,0.259621262550354,9.812965393066406
15698586057134,0.03349951654672623,0.2835494875907898,9.80100154876709
15698586063853,0.06699903309345245,0.26919254660606384,9.781859397888184
15698586069061,0.07657032459974289,0.2907279431819916,9.789037704467773
15698586077134,0.08374879509210587,0.3026920557022095,9.78664493560791
15698586080051,0.06699903309345245,0.2883351147174835,9.774680137634277
15698586086613,0.06699903309345245,0.2883351147174835,9.805787086486816
15698586090884,0.08135596662759781,0.30987054109573364,9.781859397888184
15698586096301,0.064606212079525,0.2907279431819916,9.832108497619629
15698586100624,0.07417750358581543,0.28115665912628174,9.796216011047363
15698586107395,0.07178468257188797,0.28115665912628174,9.781859397888184
