15192202795609,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
15192202847171,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
15192205240192,0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
15192206196650,0.00038179047987796366,-0.00045814859913662076,-0.001450803829357028
15192237055088,0.00038179047987796366,0.0013744457392022014,-0.000839939049910754
15192237067275,-0.00022907429956831038,0.0007635809597559273,0.0016035200096666813
15192237088265,-0.000839939049910754,-0.00045814859913662076,0.0016035200096666813
15192237093786,-0.000839939049910754,-0.00045814859913662076,0.0016035200096666813
15192237104984,-0.001450803829357028,0.0007635809597559273,-0.000839939049910754
15192237109254,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
15192237111963,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
15192237119827,-0.00022907429956831038,-0.0010690133785828948,0.0016035200096666813
15192237125296,0.0022143847309052944,-0.001679878099821508,-0.00022907429956831038
15192237132327,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
15192237139827,-0.00022907429956831038,0.0007635809597559273,0.00038179047987796366
15192237142484,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
15192237147744,-0.000839939049910754,-0.00045814859913662076,-0.001450803829357028
15192240842067,-0.000839939049910754,-0.0010690133785828948,0.00038179047987796366
15192241526911,-0.002061668550595641,-0.00045814859913662076,-0.00022907429956831038
15192245463213,-0.001450803829357028,0.0001527161948615685,-0.00022907429956831038
15192287962744,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
15192288067952,0.0010690133785828948,0.0001527161948615685,0.0016035200096666813
15192288073890,0.00045814859913662076,0.0001527161948615685,0.0022143847309052944
15192288078265,-0.0007635809597559273,0.0013744457392022014,0.00038179047987796366
15192288084984,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
15192288089671,0.001679878099821508,0.0007635809597559273,-0.000839939049910754
15192288098681,0.00045814859913662076,0.0001527161948615685,-0.001450803829357028
15192288103421,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
15192288108786,-0.0013744457392022014,-0.00045814859913662076,-0.00022907429956831038
15192288113942,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
15192288119671,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
15192288125036,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
15192288130348,-0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
15192288135400,-0.0019853105768561363,0.0019853105768561363,-0.000839939049910754
15192288143056,-0.0013744457392022014,0.0007635809597559273,0.00038179047987796366
15192288147327,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
15192288155296,-0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
15192288157692,-0.0001527161948615685,0.0013744457392022014,0.0016035200096666813
15192292177848,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
15192292183890,-0.0007635809597559273,-0.0010690133785828948,-0.001450803829357028
15192294755400,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
15192296269775,-0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
15192358903213,-0.0007635809597559273,-0.0010690133785828948,0.0009926552884280682
15192358911806,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
15192358916702,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
15192358925765,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
15192358940921,0.0010690133785828948,0.0001527161948615685,-0.001450803829357028
15192358944202,0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
15192358950244,0.0005345066892914474,-0.0010690133785828948,-0.000839939049910754
15192358955713,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
15192358959671,0.0005345066892914474,0.0013744457392022014,0.00038179047987796366
15192358967692,-0.0025198173243552446,0.0013744457392022014,-0.00022907429956831038
15192358970400,-0.0012980876490473747,0.0007635809597559273,0.00038179047987796366
15192358978786,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
15192358987692,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
15192359001963,0.0011453714687377214,0.0007635809597559273,0.00038179047987796366
15192359004619,-0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
15192359010192,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
15192359015609,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
15192359021338,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
15192359026650,0.0017562361899763346,0.0001527161948615685,-0.00022907429956831038
15192359034775,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
15192359040504,-0.0012980876490473747,-0.00045814859913662076,-0.000839939049910754
15192359053161,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
15192359055765,-0.0019089524867013097,0.0001527161948615685,-0.00022907429956831038
15192359058421,-0.0012980876490473747,0.0001527161948615685,0.0009926552884280682
15192359063681,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
15192360805296,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
15192360911754,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
15192362950817,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
15192437352275,-0.0012980876490473747,-0.00045814859913662076,-0.001450803829357028
15192437354827,-0.00007635809743078426,0.0001527161948615685,0.0016035200096666813
15192437365192,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
15192437380296,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
15192437386494,0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
15192437392692,0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
15192437406338,-0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
15192437410973,0.0,0.0007635809597559273,-0.001450803829357028
15192437413681,-0.001832594396546483,0.0013744457392022014,-0.002061668550595641
15192437419306,0.0,-0.00045814859913662076,-0.00022907429956831038
15192437424931,0.000610864779446274,0.0007635809597559273,0.00038179047987796366
15192437427744,0.0,-0.0010690133785828948,0.0009926552884280682
15192437440452,-0.000610864779446274,0.0001527161948615685,0.0009926552884280682
15192437445400,0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
15192437457640,0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
15192437465400,0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
15192437474619,-0.000610864779446274,0.0007635809597559273,-0.000839939049910754
15192437480713,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
15192437485556,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
