15029149439525,0.07657032459974289,0.2667997181415558,9.798608779907227
15029149442181,0.06939185410737991,0.2667997181415558,9.772287368774414
15029149446452,0.06699903309345245,0.28115665912628174,9.789037704467773
15029149453171,0.06699903309345245,0.28594231605529785,9.80100154876709
15029149461035,0.06939185410737991,0.2883351147174835,9.779465675354004
15029150340671,0.07657032459974289,0.2907279431819916,9.78664493560791
15029150642754,0.05503492057323456,0.2955136001110077,9.803394317626953
15029154139004,0.08614161610603333,0.2955136001110077,9.78664493560791
15029156039056,0.08135596662759781,0.2907279431819916,9.767501831054688
15029245154733,0.08853443711996078,0.2763710021972656,9.767501831054688
15029245162233,0.059820566326379776,0.3026920557022095,9.784252166748047
15029245185410,0.06699903309345245,0.3002992272377014,9.7938232421875
15029245192337,0.08614161610603333,0.2907279431819916,9.791430473327637
15029245205723,0.07178468257188797,0.3122633695602417,9.765109062194824
15029245208952,0.07417750358581543,0.27397820353507996,9.748359680175781
15029245218275,0.08374879509210587,0.2907279431819916,9.784252166748047
15029245228900,0.064606212079525,0.28115665912628174,9.767501831054688
15029245235619,0.07417750358581543,0.31465616822242737,9.791430473327637
15029245245671,0.09810572862625122,0.32183465361595154,9.796216011047363
15029245256817,0.08853443711996078,0.3002992272377014,9.784252166748047
15029245260671,0.07178468257188797,0.29312077164649963,9.760323524475098
15029245266556,0.040677983313798904,0.30987054109573364,9.791430473327637
15029245275827,0.04785645380616188,0.3074777126312256,9.810572624206543
15029245279577,0.064606212079525,0.2763710021972656,9.7938232421875
15029245284837,0.09092725813388824,0.27397820353507996,9.772287368774414
15029245294369,0.09571290761232376,0.3074777126312256,9.791430473327637
15029245304681,0.06699903309345245,0.28115665912628174,9.784252166748047
15029245310410,0.0526420995593071,0.3074777126312256,9.76989459991455
15029245317285,0.06699903309345245,0.2883351147174835,9.774680137634277
15029245324421,0.07417750358581543,0.29312077164649963,9.789037704467773
15029245327858,0.08374879509210587,0.2883351147174835,9.781859397888184
15029245348640,0.0933200865983963,0.2955136001110077,9.789037704467773
15029245352390,0.09571290761232376,0.2883351147174835,9.789037704467773
15029245358796,0.059820566326379776,0.28594231605529785,9.781859397888184
15029245362598,0.08374879509210587,0.29790642857551575,9.765109062194824
15029245370567,0.03349951654672623,0.30987054109573364,9.774680137634277
15029245381921,0.08135596662759781,0.2883351147174835,9.77707290649414
15029245388379,0.06939185410737991,0.3026920557022095,9.779465675354004
15029245393796,0.07178468257188797,0.3122633695602417,9.784252166748047
15029245402806,0.09571290761232376,0.31465616822242737,9.81535816192627
15029245408275,0.07896314561367035,0.28594231605529785,9.781859397888184
15029245413692,0.08853443711996078,0.2787638306617737,9.80817985534668
15029245417858,0.06699903309345245,0.30987054109573364,9.80100154876709
15029245423379,0.03349951654672623,0.2835494875907898,9.81535816192627
15029245425983,0.0933200865983963,0.30508488416671753,9.779465675354004
15029245432858,0.062213387340307236,0.3122633695602417,9.791430473327637
15029245871087,0.040677983313798904,0.29790642857551575,9.781859397888184
15029251401504,0.09092725813388824,0.30987054109573364,9.7938232421875
15029251483067,0.06939185410737991,0.28594231605529785,9.798608779907227
15029253579837,0.07178468257188797,0.3026920557022095,9.803394317626953
15029346746556,0.06939185410737991,0.3026920557022095,9.805787086486816
15029346752181,0.059820566326379776,0.3026920557022095,9.803394317626953
15029346768587,0.07417750358581543,0.3242274820804596,9.810572624206543
15029346778587,0.07657032459974289,0.2907279431819916,9.753145217895508
15029346787129,0.07417750358581543,0.28115665912628174,9.796216011047363
15029346790931,0.06939185410737991,0.31465616822242737,9.774680137634277
15029346795827,0.10049854964017868,0.3026920557022095,9.76989459991455
15029346799108,0.06699903309345245,0.26919254660606384,9.765109062194824
15029346811608,0.10289137065410614,0.2835494875907898,9.765109062194824
15029346821504,0.07896314561367035,0.28115665912628174,9.803394317626953
15029346825410,0.0526420995593071,0.2763710021972656,9.762716293334961
15029346828692,0.08135596662759781,0.28115665912628174,9.863214492797852
15029346845983,0.03349951654672623,0.2835494875907898,9.779465675354004
15029346850775,0.05024927482008934,0.28594231605529785,9.765109062194824
15029346860150,0.08853443711996078,0.2835494875907898,9.779465675354004
15029346872702,0.07178468257188797,0.30987054109573364,9.741181373596191
15029346884473,0.11246266216039658,0.3122633695602417,9.805787086486816
15029346887546,0.064606212079525,0.2835494875907898,9.748359680175781
15029346898171,0.09810572862625122,0.26919254660606384,9.834501266479492
15029346904212,0.05503492057323456,0.26440688967704773,9.767501831054688
15029346907181,0.07896314561367035,0.28594231605529785,9.765109062194824
15029346914421,0.07896314561367035,0.3122633695602417,9.774680137634277
15029346918796,0.07178468257188797,0.30987054109573364,9.745966911315918
15029346921817,0.08374879509210587,0.3170489966869354,9.805787086486816
15029346927181,0.05742774158716202,0.3170489966869354,9.76989459991455
15029346937858,0.06699903309345245,0.28115665912628174,9.8871431350708
15029346940567,0.02392822690308094,0.32183465361595154,9.762716293334961
15029346946192,0.07657032459974289,0.2835494875907898,9.803394317626953
15029346950619,0.05742774158716202,0.29790642857551575,9.736394882202148
15029346959889,0.062213387340307236,0.3026920557022095,9.791430473327637
15029346966660,0.05024927482008934,0.2763710021972656,9.77707290649414
15029346971973,0.062213387340307236,0.27397820353507996,9.822537422180176
15029346976348,0.06699903309345245,0.30987054109573364,9.841679573059082
15029346982962,0.09092725813388824,0.26919254660606384,9.736394882202148
15029346987962,0.11964113265275955,0.2955136001110077,9.810572624206543
15029346996973,0.07896314561367035,0.32183465361595154,9.765109062194824
15029347004056,0.064606212079525,0.27397820353507996,9.856036186218262
15029347009108,0.04546362906694412,0.2715853750705719,9.750752449035645
15029347016608,0.10049854964017868,0.28594231605529785,9.80100154876709
15029351002129,0.038285162299871445,0.2955136001110077,9.707681655883789
15029351034525,0.07657032459974289,0.30987054109573364,9.7938232421875
15029353281764,0.02632104977965355,0.2787638306617737,9.81535816192627
15029451428014,0.07417750358581543,0.2835494875907898,9.796216011047363
15029451443431,0.07417750358581543,0.3122633695602417,9.812965393066406
15029451457858,0.059820566326379776,0.3122633695602417,9.729216575622559
15029451468431,0.11006984114646912,0.30508488416671753,9.77707290649414
15029451471921,0.035892341285943985,0.3026920557022095,9.748359680175781
15029451478223,0.08135596662759781,0.3002992272377014,9.834501266479492
15029451488431,0.035892341285943985,0.28115665912628174,9.738788604736328
15029451494369,0.06939185410737991,0.29312077164649963,9.78664493560791
15029451503171,0.08614161610603333,0.2955136001110077,9.784252166748047
15029451506192,0.064606212079525,0.2907279431819916,9.753145217895508
15029451509317,0.06939185410737991,0.30508488416671753,9.81535816192627
15029451514629,0.02153540402650833,0.25244277715682983,9.772287368774414
15029451521869,0.07657032459974289,0.27397820353507996,9.817750930786133
15029451532181,0.059820566326379776,0.2835494875907898,9.757930755615234
15029451543692,0.04546362906694412,0.32183465361595154,9.748359680175781
15029451547285,0.08614161610603333,0.30508488416671753,9.822537422180176
15029451550879,0.06699903309345245,0.3122633695602417,9.784252166748047
15029451557494,0.06699903309345245,0.33379876613616943,9.796216011047363
15029451563639,0.09092725813388824,0.2907279431819916,9.829715728759766
15029451574942,0.07896314561367035,0.2883351147174835,9.784252166748047
15029451583171,0.07896314561367035,0.28115665912628174,9.760323524475098
15029451586608,0.08614161610603333,0.2715853750705719,9.810572624206543
15029451595775,0.038285162299871445,0.3002992272377014,9.757930755615234
15029451611817,0.07657032459974289,0.28594231605529785,9.745966911315918
15029451613431,0.08374879509210587,0.29312077164649963,9.810572624206543
15029451618848,0.064606212079525,0.3194418251514435,9.77707290649414
15029451623587,0.07896314561367035,0.29312077164649963,9.810572624206543
15029451629577,0.06699903309345245,0.2763710021972656,9.760323524475098
15029451634056,0.05503492057323456,0.28594231605529785,9.767501831054688
15029451642337,0.05503492057323456,0.26919254660606384,9.822537422180176
15029451647962,0.07896314561367035,0.29312077164649963,9.760323524475098
15029451655931,0.08614161610603333,0.259621262550354,9.77707290649414
15029451661296,0.08853443711996078,0.2883351147174835,9.796216011047363
15029451664004,0.07657032459974289,0.27397820353507996,9.757930755615234
15029451672129,0.064606212079525,0.26201409101486206,9.829715728759766
15029451674733,0.064606212079525,0.2763710021972656,9.760323524475098
15029451679837,0.07657032459974289,0.2715853750705719,9.80100154876709
15029451692442,0.06699903309345245,0.31465616822242737,9.757930755615234
15029451701139,0.040677983313798904,0.3074777126312256,9.781859397888184
15029451705567,0.04546362906694412,0.2787638306617737,9.789037704467773
15029451710983,0.08853443711996078,0.28115665912628174,9.789037704467773
15029455458014,0.0933200865983963,0.26919254660606384,9.781859397888184
15029455528587,0.07657032459974289,0.2955136001110077,9.779465675354004
15029457121921,0.05742774158716202,0.32183465361595154,9.784252166748047
15029557103379,0.064606212079525,0.3026920557022095,9.803394317626953
15029557111504,0.07417750358581543,0.28594231605529785,9.784252166748047
15029557120671,0.08614161610603333,0.3002992272377014,9.796216011047363
15029557129264,0.09571290761232376,0.28594231605529785,9.772287368774414
15029557142598,0.05503492057323456,0.3290131092071533,9.765109062194824
15029557149369,0.038285162299871445,0.2715853750705719,9.779465675354004
15029557159473,0.05024927482008934,0.2787638306617737,9.774680137634277
15029557166712,0.07657032459974289,0.30987054109573364,9.791430473327637
15029557181608,0.07657032459974289,0.29790642857551575,9.80817985534668
15029557185775,0.06699903309345245,0.3002992272377014,9.779465675354004
15029557194629,0.07417750358581543,0.2667997181415558,9.779465675354004
15029557201504,0.064606212079525,0.2763710021972656,9.77707290649414
15029557205254,0.0933200865983963,0.3026920557022095,9.784252166748047
15029557210462,0.06699903309345245,0.3170489966869354,9.76989459991455
15029557227337,0.07657032459974289,0.3194418251514435,9.78664493560791
15029557230462,0.06699903309345245,0.29312077164649963,9.784252166748047
15029557235983,0.06699903309345245,0.29790642857551575,9.80817985534668
15029557253744,0.07178468257188797,0.2787638306617737,9.805787086486816
15029557275723,0.06939185410737991,0.2763710021972656,9.78664493560791
15029557282077,0.07178468257188797,0.30508488416671753,9.78664493560791
15029557288014,0.05503492057323456,0.29790642857551575,9.7938232421875
15029557297650,0.0933200865983963,0.2883351147174835,9.762716293334961
15029557301139,0.04307080805301666,0.29312077164649963,9.774680137634277
15029557311087,0.08135596662759781,0.28594231605529785,9.779465675354004
15029557316087,0.07657032459974289,0.2715853750705719,9.789037704467773
15029557319056,0.05503492057323456,0.2787638306617737,9.762716293334961
15029557324681,0.07896314561367035,0.28115665912628174,9.80817985534668
15029557333535,0.09810572862625122,0.3026920557022095,9.812965393066406
15029557338223,0.06939185410737991,0.28115665912628174,9.810572624206543
15029557343900,0.064606212079525,0.3026920557022095,9.760323524475098
15029557350462,0.09092725813388824,0.29790642857551575,9.784252166748047
15029557357962,0.07417750358581543,0.29312077164649963,9.765109062194824
15029557362546,0.06939185410737991,0.29790642857551575,9.78664493560791
15029557371035,0.064606212079525,0.29312077164649963,9.7938232421875
15029557375306,0.07417750358581543,0.2667997181415558,9.7938232421875
15029557379525,0.07657032459974289,0.2907279431819916,9.803394317626953
15029557387858,0.05024927482008934,0.3194418251514435,9.7938232421875
15029557390410,0.07178468257188797,0.3002992272377014,9.80100154876709
15029557398535,0.08374879509210587,0.2763710021972656,9.803394317626953
15029557404212,0.08135596662759781,0.3026920557022095,9.791430473327637
15029557412598,0.05024927482008934,0.2955136001110077,9.798608779907227
15029557415254,0.05742774158716202,0.2787638306617737,9.791430473327637
15029562583275,0.038285162299871445,0.31465616822242737,9.7938232421875
15029562663483,0.064606212079525,0.2907279431819916,9.784252166748047
15029565304056,0.06939185410737991,0.2883351147174835,9.77707290649414
15029672125410,0.09571290761232376,0.28115665912628174,9.789037704467773
15029672176764,0.04785645380616188,0.2955136001110077,9.774680137634277
15029672187233,0.07178468257188797,0.29312077164649963,9.7938232421875
15029672203796,0.062213387340307236,0.30508488416671753,9.78664493560791
15029672211191,0.062213387340307236,0.29790642857551575,9.78664493560791
15029672221191,0.07896314561367035,0.2955136001110077,9.77707290649414
15029672225202,0.04785645380616188,0.2883351147174835,9.77707290649414
15029672237546,0.07417750358581543,0.2787638306617737,9.789037704467773
15029672244629,0.059820566326379776,0.29312077164649963,9.798608779907227
15029672252962,0.059820566326379776,0.3074777126312256,9.781859397888184
15029672266244,0.04546362906694412,0.3122633695602417,9.781859397888184
15029672269421,0.064606212079525,0.3026920557022095,9.784252166748047
15029672274681,0.06699903309345245,0.28594231605529785,9.78664493560791
15029672281035,0.07417750358581543,0.2763710021972656,9.7938232421875
15029672289212,0.08614161610603333,0.28594231605529785,9.774680137634277
15029672296921,0.07178468257188797,0.29312077164649963,9.78664493560791
15029672299994,0.07178468257188797,0.27397820353507996,9.81535816192627
15029672310306,0.08135596662759781,0.2763710021972656,9.7938232421875
15029672313900,0.07178468257188797,0.259621262550354,9.745966911315918
15029672317077,0.07657032459974289,0.2907279431819916,9.789037704467773
15029672336087,0.08853443711996078,0.28115665912628174,9.784252166748047
15029672341139,0.059820566326379776,0.2883351147174835,9.774680137634277
15029672346712,0.05742774158716202,0.2883351147174835,9.78664493560791
15029672349941,0.06939185410737991,0.32662028074264526,9.796216011047363
15029672359369,0.04546362906694412,0.2883351147174835,9.77707290649414
15029672368587,0.05024927482008934,0.30508488416671753,9.767501831054688
15029672371608,0.062213387340307236,0.29312077164649963,9.817750930786133
15029672382962,0.062213387340307236,0.29312077164649963,9.781859397888184
15029672386921,0.06699903309345245,0.29790642857551575,9.7938232421875
15029672400983,0.07178468257188797,0.2907279431819916,9.784252166748047
15029672405514,0.05503492057323456,0.28594231605529785,9.77707290649414
15029672411087,0.064606212079525,0.31465616822242737,9.791430473327637
15029672418848,0.06939185410737991,0.3170489966869354,9.817750930786133
15029672430671,0.07178468257188797,0.3026920557022095,9.798608779907227
15029672433431,0.09571290761232376,0.29312077164649963,9.81535816192627
