14173704986414,0.07178468257188797,0.3170489966869354,9.77707290649414
14173705021101,0.07657032459974289,0.3026920557022095,9.803394317626953
14173705040164,0.08135596662759781,0.3002992272377014,9.779465675354004
14173706970528,0.06699903309345245,0.2955136001110077,9.77707290649414
14173735297820,0.06939185410737991,0.30508488416671753,9.784252166748047
14173735318705,0.0933200865983963,0.29790642857551575,9.789037704467773
14173735344070,0.064606212079525,0.28594231605529785,9.78664493560791
14173735347716,0.07657032459974289,0.29790642857551575,9.765109062194824
14173735355580,0.07178468257188797,0.2955136001110077,9.781859397888184
14173735360945,0.06699903309345245,0.29312077164649963,9.774680137634277
14173735369955,0.07896314561367035,0.3002992272377014,9.78664493560791
14173735374487,0.09092725813388824,0.3170489966869354,9.78664493560791
14173735380424,0.07417750358581543,0.33379876613616943,9.805787086486816
14173735387560,0.05024927482008934,0.3122633695602417,9.774680137634277
14173735393237,0.07417750358581543,0.3002992272377014,9.779465675354004
14173738126987,0.07657032459974289,0.2907279431819916,9.781859397888184
14173738134799,0.062213387340307236,0.2763710021972656,9.760323524475098
14173740824226,0.08614161610603333,0.2715853750705719,9.76989459991455
14173778243705,0.07417750358581543,0.2763710021972656,9.784252166748047
14173778250424,0.09571290761232376,0.29312077164649963,9.789037704467773
14173778258862,0.07178468257188797,0.2955136001110077,9.810572624206543
14173778265633,0.07178468257188797,0.2955136001110077,9.81535816192627
14173778270268,0.09571290761232376,0.3122633695602417,9.796216011047363
14173778280060,0.06939185410737991,0.29790642857551575,9.78664493560791
14173778284018,0.07657032459974289,0.31465616822242737,9.781859397888184
14173778286622,0.062213387340307236,0.2955136001110077,9.803394317626953
14173778289278,0.05503492057323456,0.29312077164649963,9.820143699645996
14173778302455,0.05024927482008934,0.29790642857551575,9.798608779907227
14173778307716,0.08374879509210587,0.2883351147174835,9.80100154876709
14173778315737,0.062213387340307236,0.30987054109573364,9.803394317626953
14173778319851,0.07417750358581543,0.29312077164649963,9.784252166748047
14173778324070,0.08374879509210587,0.3194418251514435,9.781859397888184
14173778329174,0.07896314561367035,0.30508488416671753,9.78664493560791
14173781061153,0.08135596662759781,0.33379876613616943,9.772287368774414
14173781140580,0.08853443711996078,0.3026920557022095,9.774680137634277
14173783305424,0.06699903309345245,0.2835494875907898,9.789037704467773
14173834949955,0.07417750358581543,0.2907279431819916,9.784252166748047
14173834960008,0.07896314561367035,0.2883351147174835,9.781859397888184
14173834969851,0.0526420995593071,0.28115665912628174,9.772287368774414
14173834984122,0.062213387340307236,0.3002992272377014,9.791430473327637
14173834986987,0.08374879509210587,0.3026920557022095,9.78664493560791
14173834992664,0.07178468257188797,0.3002992272377014,9.781859397888184
14173834998653,0.06699903309345245,0.2835494875907898,9.822537422180176
14173835005372,0.07178468257188797,0.3002992272377014,9.805787086486816
14173835011153,0.07417750358581543,0.2715853750705719,9.789037704467773
14173835015320,0.0526420995593071,0.2763710021972656,9.7938232421875
14173835018133,0.08853443711996078,0.29790642857551575,9.77707290649414
14173835024851,0.06939185410737991,0.2835494875907898,9.789037704467773
14173835029070,0.08614161610603333,0.2835494875907898,9.781859397888184
14173835034487,0.06939185410737991,0.30508488416671753,9.798608779907227
14173835045008,0.06939185410737991,0.26919254660606384,9.812965393066406
14173835049435,0.06939185410737991,0.2883351147174835,9.80817985534668
14173835055112,0.062213387340307236,0.2955136001110077,9.789037704467773
14173835057664,0.07178468257188797,0.29790642857551575,9.791430473327637
14173835064903,0.09092725813388824,0.29790642857551575,9.738788604736328
14173835071101,0.08853443711996078,0.3074777126312256,9.784252166748047
14173835075268,0.062213387340307236,0.2955136001110077,9.78664493560791
14173838220060,0.07417750358581543,0.3002992272377014,9.77707290649414
14173838386414,0.04546362906694412,0.2907279431819916,9.796216011047363
14173843828237,0.07178468257188797,0.29790642857551575,9.791430473327637
14173843834330,0.0526420995593071,0.3314059376716614,9.803394317626953
14173903352299,0.08614161610603333,0.30987054109573364,9.791430473327637
14173903395164,0.06939185410737991,0.2787638306617737,9.77707290649414
14173903417872,0.05503492057323456,0.2715853750705719,9.762716293334961
14173903421362,0.064606212079525,0.28594231605529785,9.78664493560791
14173903428289,0.07178468257188797,0.2907279431819916,9.781859397888184
14173903434539,0.06699903309345245,0.3026920557022095,9.779465675354004
14173903437612,0.07896314561367035,0.2787638306617737,9.7938232421875
14173903441622,0.08135596662759781,0.30987054109573364,9.77707290649414
14173903452403,0.06699903309345245,0.30508488416671753,9.805787086486816
14173903457351,0.05742774158716202,0.2763710021972656,9.784252166748047
14173903461153,0.07417750358581543,0.31465616822242737,9.798608779907227
14173903465841,0.07657032459974289,0.2955136001110077,9.762716293334961
14173903473705,0.07657032459974289,0.28115665912628174,9.789037704467773
14173903480320,0.06699903309345245,0.27397820353507996,9.80100154876709
14173903484799,0.06699903309345245,0.26201409101486206,9.812965393066406
14173903490893,0.07178468257188797,0.2883351147174835,9.812965393066406
14173903495216,0.07657032459974289,0.30508488416671753,9.803394317626953
14173903509695,0.0933200865983963,0.3002992272377014,9.805787086486816
14173903514122,0.07657032459974289,0.3026920557022095,9.789037704467773
14173903519851,0.05742774158716202,0.2883351147174835,9.796216011047363
14173903528132,0.08135596662759781,0.2883351147174835,9.784252166748047
14173903534382,0.06699903309345245,0.2787638306617737,9.7938232421875
14173903540580,0.07417750358581543,0.2907279431819916,9.784252166748047
14173903543445,0.062213387340307236,0.2955136001110077,9.7938232421875
14173903553705,0.09571290761232376,0.2955136001110077,9.78664493560791
14173903556414,0.07178468257188797,0.3170489966869354,9.779465675354004
14173906612455,0.0526420995593071,0.29312077164649963,9.781859397888184
14173910242924,0.07417750358581543,0.26201409101486206,9.781859397888184
14173910662351,0.08135596662759781,0.28115665912628174,9.805787086486816
14173984375632,0.06699903309345245,0.2787638306617737,9.80817985534668
14173984387716,0.059820566326379776,0.28594231605529785,9.798608779907227
14173984403289,0.05024927482008934,0.28594231605529785,9.820143699645996
