14425563192776,0.08135596662759781,0.2883351147174835,9.789037704467773
14425563202568,0.09092725813388824,0.2955136001110077,9.757930755615234
14425583669443,0.10289137065410614,0.3002992272377014,9.76989459991455
14425583717568,0.06939185410737991,0.28115665912628174,9.784252166748047
14425583730693,0.07178468257188797,0.2787638306617737,9.781859397888184
14425583750641,0.062213387340307236,0.2955136001110077,9.772287368774414
14425583761630,0.05742774158716202,0.27397820353507996,9.796216011047363
14425583772151,0.07896314561367035,0.2763710021972656,9.798608779907227
14425583780589,0.07417750358581543,0.25004997849464417,9.80100154876709
14425583788141,0.07896314561367035,0.2835494875907898,9.774680137634277
14425584790276,0.08853443711996078,0.3002992272377014,9.781859397888184
14425585867620,0.064606212079525,0.28594231605529785,9.798608779907227
14425592614130,0.06939185410737991,0.3026920557022095,9.836894035339355
14425593009391,0.062213387340307236,0.30508488416671753,9.80817985534668
14425636421526,0.10289137065410614,0.26440688967704773,9.7938232421875
14425636454182,0.05742774158716202,0.26919254660606384,9.80100154876709
14425636465276,0.08135596662759781,0.30987054109573364,9.7938232421875
14425636469182,0.07417750358581543,0.30987054109573364,9.78664493560791
14425636480276,0.07417750358581543,0.2763710021972656,9.772287368774414
14425636486161,0.08853443711996078,0.30987054109573364,9.78664493560791
14425636489130,0.06939185410737991,0.2955136001110077,9.820143699645996
14425636511526,0.064606212079525,0.29312077164649963,9.810572624206543
14425636514391,0.0933200865983963,0.2907279431819916,9.80100154876709
14425636517151,0.05024927482008934,0.27397820353507996,9.784252166748047
14425636525224,0.064606212079525,0.2787638306617737,9.81535816192627
14425636535484,0.08614161610603333,0.29312077164649963,9.781859397888184
14425636538453,0.05742774158716202,0.3290131092071533,9.779465675354004
14425636543818,0.07657032459974289,0.29790642857551575,9.77707290649414
14425636546734,0.059820566326379776,0.2763710021972656,9.784252166748047
14425636557359,0.064606212079525,0.32183465361595154,9.762716293334961
14425636562932,0.06699903309345245,0.29312077164649963,9.791430473327637
14425636568453,0.06699903309345245,0.2907279431819916,9.796216011047363
14425636571370,0.064606212079525,0.3074777126312256,9.779465675354004
14425641098557,0.08135596662759781,0.3026920557022095,9.791430473327637
14425641207047,0.07417750358581543,0.3122633695602417,9.779465675354004
14425643424547,0.08374879509210587,0.2835494875907898,9.796216011047363
14425699940016,0.064606212079525,0.2715853750705719,9.789037704467773
14425699949495,0.07896314561367035,0.25722843408584595,9.80100154876709
14425699964286,0.062213387340307236,0.259621262550354,9.812965393066406
14425699971109,0.064606212079525,0.2835494875907898,9.781859397888184
14425699977880,0.07896314561367035,0.2955136001110077,9.789037704467773
14425699984859,0.07178468257188797,0.29790642857551575,9.791430473327637
14425699993557,0.08853443711996078,0.2883351147174835,9.78664493560791
14425699996786,0.08135596662759781,0.3002992272377014,9.77707290649414
14425700026891,0.07657032459974289,0.2955136001110077,9.798608779907227
14425700034234,0.059820566326379776,0.3074777126312256,9.791430473327637
14425700039130,0.06699903309345245,0.27397820353507996,9.772287368774414
14425700043349,0.06699903309345245,0.3122633695602417,9.784252166748047
14425700048505,0.07896314561367035,0.3290131092071533,9.789037704467773
14425700054130,0.09571290761232376,0.3194418251514435,9.7938232421875
14425700063193,0.07657032459974289,0.2955136001110077,9.812965393066406
14425700069286,0.062213387340307236,0.29790642857551575,9.791430473327637
14425700074443,0.059820566326379776,0.2955136001110077,9.774680137634277
14425700086995,0.059820566326379776,0.2883351147174835,9.781859397888184
14425700089807,0.08374879509210587,0.2883351147174835,9.7938232421875
14425700097984,0.0526420995593071,0.3122633695602417,9.772287368774414
14425700103141,0.064606212079525,0.2883351147174835,9.791430473327637
14425700108401,0.062213387340307236,0.2763710021972656,9.798608779907227
14425700112776,0.04546362906694412,0.3170489966869354,9.791430473327637
14425700591734,0.07657032459974289,0.31465616822242737,9.812965393066406
14425702910276,0.07657032459974289,0.3074777126312256,9.784252166748047
14425706257151,0.08374879509210587,0.30508488416671753,9.77707290649414
14425706795953,0.059820566326379776,0.3170489966869354,9.781859397888184
14425773699078,0.09810572862625122,0.29790642857551575,9.779465675354004
