15192437348317,0.08614161610603333,0.3194418251514435,9.779465675354004
15192437360609,0.07178468257188797,0.31465616822242737,9.765109062194824
15192437383421,0.05742774158716202,0.28594231605529785,9.796216011047363
15192437389827,0.08614161610603333,0.3026920557022095,9.791430473327637
15192437395921,0.06939185410737991,0.2907279431819916,9.789037704467773
15192437402952,0.04307080805301666,0.27397820353507996,9.803394317626953
15192437407900,0.05024927482008934,0.2835494875907898,9.803394317626953
15192437416546,0.03349951654672623,0.2883351147174835,9.772287368774414
15192437422275,0.08614161610603333,0.27397820353507996,9.767501831054688
15192437433942,0.062213387340307236,0.2955136001110077,9.767501831054688
15192437437171,0.07417750358581543,0.2907279431819916,9.779465675354004
15192437441911,0.07657032459974289,0.31465616822242737,9.774680137634277
15192437454879,0.07178468257188797,0.2787638306617737,9.803394317626953
15192437463890,0.07657032459974289,0.2715853750705719,9.80817985534668
15192437468473,0.06699903309345245,0.28115665912628174,9.789037704467773
15192437471338,0.059820566326379776,0.28594231605529785,9.7938232421875
15192437477640,0.062213387340307236,0.2907279431819916,9.789037704467773
15192437484046,0.06939185410737991,0.2835494875907898,9.824930191040039
15192437491025,0.07896314561367035,0.2883351147174835,9.803394317626953
15192437499359,0.08135596662759781,0.2787638306617737,9.789037704467773
15192437504827,0.07417750358581543,0.2835494875907898,9.80100154876709
15192437507796,0.05503492057323456,0.2883351147174835,9.80817985534668
15192437517796,0.06939185410737991,0.32662028074264526,9.774680137634277
15192437523421,0.07896314561367035,0.3002992272377014,9.78664493560791
15192437526650,0.08135596662759781,0.30508488416671753,9.791430473327637
15192437532067,0.08853443711996078,0.2883351147174835,9.80100154876709
15192437538317,0.062213387340307236,0.30508488416671753,9.784252166748047
15192437544619,0.06699903309345245,0.259621262550354,9.767501831054688
15192437552015,0.06939185410737991,0.2883351147174835,9.781859397888184
15192437557119,0.0526420995593071,0.26919254660606384,9.822537422180176
15192440917848,0.05742774158716202,0.2835494875907898,9.81535816192627
15192441038525,0.07417750358581543,0.2955136001110077,9.798608779907227
15192444205452,0.06939185410737991,0.28594231605529785,9.779465675354004
15192445705348,0.064606212079525,0.3170489966869354,9.78664493560791
15192526542119,0.062213387340307236,0.2715853750705719,9.779465675354004
15192526585921,0.05503492057323456,0.2667997181415558,9.791430473327637
15192526606442,0.08614161610603333,0.2883351147174835,9.789037704467773
15192526612431,0.09571290761232376,0.3002992272377014,9.789037704467773
15192526620921,0.07178468257188797,0.29790642857551575,9.784252166748047
15192526631338,0.062213387340307236,0.29790642857551575,9.791430473327637
15192526638629,0.08374879509210587,0.28115665912628174,9.781859397888184
15192526644931,0.10767702013254166,0.2835494875907898,9.789037704467773
15192526652536,0.09810572862625122,0.2883351147174835,9.80100154876709
15192526655661,0.08614161610603333,0.3026920557022095,9.796216011047363
15192526664515,0.05742774158716202,0.30987054109573364,9.781859397888184
15192526675400,0.062213387340307236,0.2907279431819916,9.78664493560791
15192526681806,0.06939185410737991,0.29790642857551575,9.78664493560791
15192526685036,0.08135596662759781,0.2883351147174835,9.791430473327637
15192526689411,0.07896314561367035,0.2955136001110077,9.7938232421875
15192526702536,0.07657032459974289,0.2883351147174835,9.7938232421875
15192526707171,0.062213387340307236,0.3002992272377014,9.789037704467773
15192526714463,0.07657032459974289,0.28115665912628174,9.784252166748047
15192526719671,0.09092725813388824,0.2667997181415558,9.78664493560791
15192526728577,0.06939185410737991,0.3002992272377014,9.784252166748047
15192526734515,0.09092725813388824,0.3122633695602417,9.774680137634277
15192526737275,0.05024927482008934,0.31465616822242737,9.7938232421875
15192526744202,0.04546362906694412,0.29312077164649963,9.774680137634277
15192526752067,0.07178468257188797,0.2907279431819916,9.796216011047363
15192526773108,0.08374879509210587,0.2883351147174835,9.774680137634277
15192526779098,0.07178468257188797,0.3026920557022095,9.757930755615234
15192526788681,0.07657032459974289,0.29312077164649963,9.7938232421875
15192526794358,0.09810572862625122,0.3002992272377014,9.7938232421875
15192526798629,0.08853443711996078,0.3074777126312256,9.779465675354004
15192526802692,0.08614161610603333,0.3026920557022095,9.784252166748047
15192526806546,0.09092725813388824,0.28594231605529785,9.765109062194824
15192526810452,0.0526420995593071,0.29790642857551575,9.767501831054688
15192526816911,0.07417750358581543,0.2883351147174835,9.774680137634277
15192526821129,0.05503492057323456,0.30508488416671753,9.80100154876709
15192531330140,0.04307080805301666,0.2907279431819916,9.810572624206543
15192531345088,0.07896314561367035,0.3026920557022095,9.779465675354004
15192535019671,0.06939185410737991,0.3170489966869354,9.772287368774414
15192615805348,0.04546362906694412,0.30508488416671753,9.77707290649414
15192615865192,0.059820566326379776,0.28115665912628174,9.781859397888184
15192615872536,0.05742774158716202,0.2907279431819916,9.77707290649414
15192615880452,0.08135596662759781,0.29312077164649963,9.77707290649414
15192615888942,0.06939185410737991,0.2883351147174835,9.803394317626953
15192615908681,0.07657032459974289,0.3074777126312256,9.80817985534668
15192615911963,0.07657032459974289,0.3026920557022095,9.784252166748047
15192615918681,0.06939185410737991,0.3122633695602417,9.789037704467773
15192615927431,0.08614161610603333,0.30508488416671753,9.784252166748047
15192615935348,0.07178468257188797,0.26201409101486206,9.803394317626953
15192615948681,0.07178468257188797,0.2476571500301361,9.803394317626953
15192615955036,0.062213387340307236,0.31465616822242737,9.80100154876709
15192615961754,0.062213387340307236,0.29312077164649963,9.77707290649414
15192615968786,0.07657032459974289,0.28115665912628174,9.784252166748047
15192615979775,0.07178468257188797,0.30987054109573364,9.798608779907227
15192615984775,0.07178468257188797,0.29790642857551575,9.80100154876709
15192615989254,0.05742774158716202,0.2835494875907898,9.784252166748047
15192615998577,0.08853443711996078,0.2955136001110077,9.784252166748047
15192616074931,0.08853443711996078,0.29312077164649963,9.78664493560791
15192616079150,0.07896314561367035,0.26440688967704773,9.789037704467773
15192616091650,0.09092725813388824,0.2763710021972656,9.789037704467773
15192616097431,0.07896314561367035,0.29312077164649963,9.798608779907227
15192616104775,0.08614161610603333,0.2907279431819916,9.80100154876709
15192616112119,0.09810572862625122,0.29790642857551575,9.805787086486816
15192616122275,0.09571290761232376,0.2763710021972656,9.791430473327637
15192616129358,0.07417750358581543,0.3002992272377014,9.80100154876709
15192616137900,0.07896314561367035,0.29312077164649963,9.791430473327637
15192616140504,0.0526420995593071,0.29790642857551575,9.791430473327637
15192616148525,0.0526420995593071,0.2787638306617737,9.78664493560791
15192616153629,0.07657032459974289,0.2955136001110077,9.796216011047363
15192616156233,0.08853443711996078,0.2907279431819916,9.7938232421875
15192616164046,0.08135596662759781,0.2955136001110077,9.784252166748047
15192616171546,0.08853443711996078,0.2883351147174835,9.805787086486816
15192618592431,0.07417750358581543,0.26919254660606384,9.784252166748047
15192618601233,0.07896314561367035,0.2763710021972656,9.796216011047363
15192621746754,0.05503492057323456,0.3290131092071533,9.791430473327637
15192621886806,0.08135596662759781,0.3314059376716614,9.779465675354004
15192624835921,0.064606212079525,0.2835494875907898,9.77707290649414
15192706861650,0.062213387340307236,0.26440688967704773,9.779465675354004
15192706874723,0.06939185410737991,0.29790642857551575,9.798608779907227
15192706879463,0.06939185410737991,0.27397820353507996,9.791430473327637
15192706899098,0.07178468257188797,0.3002992272377014,9.779465675354004
15192706905973,0.05503492057323456,0.3122633695602417,9.779465675354004
15192706910765,0.08374879509210587,0.2835494875907898,9.798608779907227
15192706920192,0.064606212079525,0.28115665912628174,9.798608779907227
15192706925088,0.06699903309345245,0.26919254660606384,9.779465675354004
15192706934202,0.06699903309345245,0.2883351147174835,9.7938232421875
15192706940817,0.05742774158716202,0.3074777126312256,9.796216011047363
15192706952640,0.09810572862625122,0.2883351147174835,9.784252166748047
15192706956129,0.08135596662759781,0.2835494875907898,9.781859397888184
15192706961598,0.07896314561367035,0.28594231605529785,9.798608779907227
15192706967692,0.06939185410737991,0.2715853750705719,9.779465675354004
15192706973369,0.07178468257188797,0.2715853750705719,9.7938232421875
15192706978733,0.07417750358581543,0.29790642857551575,9.796216011047363
15192706987483,0.08135596662759781,0.2955136001110077,9.779465675354004
15192706993525,0.062213387340307236,0.29312077164649963,9.791430473327637
15192707003161,0.0933200865983963,0.30508488416671753,9.784252166748047
15192707005921,0.08614161610603333,0.29790642857551575,9.779465675354004
15192707012536,0.05742774158716202,0.29790642857551575,9.796216011047363
15192707020296,0.0933200865983963,0.30508488416671753,9.77707290649414
15192707023317,0.08853443711996078,0.27397820353507996,9.791430473327637
15192707028369,0.07178468257188797,0.2787638306617737,9.803394317626953
15192707035869,0.07657032459974289,0.2715853750705719,9.774680137634277
15192707044827,0.064606212079525,0.3122633695602417,9.767501831054688
15192707053056,0.07178468257188797,0.3002992272377014,9.798608779907227
15192707058213,0.059820566326379776,0.29790642857551575,9.77707290649414
15192707066025,0.06939185410737991,0.3026920557022095,9.784252166748047
15192707071025,0.0933200865983963,0.28115665912628174,9.798608779907227
15192707078369,0.06939185410737991,0.2907279431819916,9.77707290649414
15192707086598,0.05024927482008934,0.2955136001110077,9.789037704467773
15192707091390,0.08135596662759781,0.2907279431819916,9.791430473327637
15192707096650,0.08135596662759781,0.3074777126312256,9.791430473327637
15192707101754,0.06699903309345245,0.26201409101486206,9.757930755615234
15192712132588,0.062213387340307236,0.27397820353507996,9.784252166748047
15192712772067,0.06939185410737991,0.26919254660606384,9.80817985534668
15192714533421,0.07178468257188797,0.2883351147174835,9.805787086486816
15192797673733,0.08135596662759781,0.28115665912628174,9.80100154876709
15192797687952,0.07178468257188797,0.28115665912628174,9.779465675354004
15192797700296,0.08135596662759781,0.2907279431819916,9.779465675354004
15192797714254,0.08135596662759781,0.2907279431819916,9.784252166748047
15192797718421,0.08135596662759781,0.3026920557022095,9.805787086486816
15192797734775,0.07417750358581543,0.30508488416671753,9.839286804199219
15192797737952,0.07178468257188797,0.2955136001110077,9.7938232421875
15192797741025,0.07417750358581543,0.28594231605529785,9.791430473327637
15192797751910,0.06699903309345245,0.2907279431819916,9.789037704467773
15192797756546,0.059820566326379776,0.2835494875907898,9.791430473327637
15192797759671,0.07657032459974289,0.29312077164649963,9.774680137634277
15192797772119,0.08614161610603333,0.2955136001110077,9.796216011047363
15192797778785,0.059820566326379776,0.27397820353507996,9.77707290649414
15192797785504,0.0526420995593071,0.28594231605529785,9.80817985534668
15192797794931,0.062213387340307236,0.28594231605529785,9.757930755615234
15192797800869,0.064606212079525,0.29790642857551575,9.774680137634277
15192797828160,0.08135596662759781,0.3122633695602417,9.781859397888184
15192797831702,0.07896314561367035,0.29312077164649963,9.78664493560791
15192797837848,0.07896314561367035,0.27397820353507996,9.772287368774414
15192797848629,0.064606212079525,0.2835494875907898,9.781859397888184
15192797854410,0.07417750358581543,0.30987054109573364,9.7938232421875
15192797860817,0.05503492057323456,0.2907279431819916,9.796216011047363
15192797871754,0.07896314561367035,0.2955136001110077,9.812965393066406
15192797874567,0.08614161610603333,0.2883351147174835,9.76989459991455
15192797880556,0.0933200865983963,0.3026920557022095,9.80100154876709
15192797883577,0.062213387340307236,0.2883351147174835,9.791430473327637
15192797894463,0.06699903309345245,0.29790642857551575,9.796216011047363
15192797897119,0.062213387340307236,0.3002992272377014,9.805787086486816
15192797902483,0.035892341285943985,0.28115665912628174,9.765109062194824
15192797910817,0.059820566326379776,0.2763710021972656,9.774680137634277
15192797913629,0.09571290761232376,0.27397820353507996,9.832108497619629
15192797918942,0.07896314561367035,0.30508488416671753,9.810572624206543
15192797924358,0.05024927482008934,0.2883351147174835,9.798608779907227
15192797928890,0.1052841991186142,0.29790642857551575,9.803394317626953
15192797936963,0.08135596662759781,0.3002992272377014,9.774680137634277
15192802065973,0.08374879509210587,0.2787638306617737,9.774680137634277
15192802175140,0.08374879509210587,0.2763710021972656,9.789037704467773
15192804963629,0.04785645380616188,0.29790642857551575,9.76989459991455
15192806722900,0.04307080805301666,0.29312077164649963,9.748359680175781
15192898266129,0.09571290761232376,0.3242274820804596,9.798608779907227
15192898300921,0.06699903309345245,0.3002992272377014,9.803394317626953
15192898328421,0.0526420995593071,0.2907279431819916,9.791430473327637
15192898338160,0.062213387340307236,0.2787638306617737,9.789037704467773
15192898350140,0.06699903309345245,0.2883351147174835,9.772287368774414
15192898354515,0.08853443711996078,0.3074777126312256,9.789037704467773
15192898366598,0.07178468257188797,0.30987054109573364,9.810572624206543
15192898373577,0.07657032459974289,0.29312077164649963,9.779465675354004
15192898382796,0.07417750358581543,0.2955136001110077,9.77707290649414
15192898400348,0.05503492057323456,0.3122633695602417,9.796216011047363
15192898405035,0.062213387340307236,0.26919254660606384,9.78664493560791
15192898411025,0.08853443711996078,0.31465616822242737,9.805787086486816
15192898419567,0.09092725813388824,0.28115665912628174,9.767501831054688
15192898425400,0.08374879509210587,0.27397820353507996,9.817750930786133
15192898435088,0.064606212079525,0.2715853750705719,9.745966911315918
15192898441702,0.06699903309345245,0.2955136001110077,9.753145217895508
15192898445921,0.0526420995593071,0.3122633695602417,9.767501831054688
15192898459775,0.11246266216039658,0.3026920557022095,9.81535816192627
15192898470765,0.07896314561367035,0.25722843408584595,9.779465675354004
15192898476963,0.07896314561367035,0.2835494875907898,9.760323524475098
15192898485921,0.07896314561367035,0.28594231605529785,9.755537986755371
15192898492900,0.0933200865983963,0.3026920557022095,9.774680137634277
15192898500348,0.05742774158716202,0.2883351147174835,9.805787086486816
15192898509410,0.08374879509210587,0.3026920557022095,9.812965393066406
15192898512119,0.06699903309345245,0.2955136001110077,9.827322959899902
15192898515088,0.08853443711996078,0.3002992272377014,9.817750930786133
15192898522588,0.04785645380616188,0.2667997181415558,9.781859397888184
15192898529567,0.059820566326379776,0.2955136001110077,9.762716293334961
15192898541390,0.07417750358581543,0.30508488416671753,9.779465675354004
15192898544098,0.062213387340307236,0.30508488416671753,9.750752449035645
15192898551963,0.05742774158716202,0.26919254660606384,9.77707290649414
15192898556181,0.07896314561367035,0.2835494875907898,9.76989459991455
15192898558942,0.0526420995593071,0.26919254660606384,9.822537422180176
15192898564515,0.08135596662759781,0.2835494875907898,9.796216011047363
15192898575556,0.08135596662759781,0.3074777126312256,9.80100154876709
15192898578525,0.08135596662759781,0.30987054109573364,9.7938232421875
15192898587119,0.07896314561367035,0.3074777126312256,9.779465675354004
15192898590088,0.08374879509210587,0.2835494875907898,9.789037704467773
15192900225869,0.08374879509210587,0.2907279431819916,9.812965393066406
15192901770348,0.07657032459974289,0.29312077164649963,9.803394317626953
15192904629723,0.0933200865983963,0.2907279431819916,9.805787086486816
15192906611025,0.10049854964017868,0.3194418251514435,9.798608779907227
15193001710765,0.08135596662759781,0.2907279431819916,9.803394317626953
15193001720400,0.07657032459974289,0.26440688967704773,9.805787086486816
15193001731546,0.05503492057323456,0.31465616822242737,9.753145217895508
15193001738056,0.031106693670153618,0.30987054109573364,9.78664493560791
15193001745504,0.05024927482008934,0.2835494875907898,9.7938232421875
15193001749931,0.06699903309345245,0.29790642857551575,9.757930755615234
15193001760973,0.09810572862625122,0.2907279431819916,9.834501266479492
15193001767744,0.05742774158716202,0.2955136001110077,9.78664493560791
15193001775192,0.04785645380616188,0.2835494875907898,9.743574142456055
15193001785608,0.1052841991186142,0.3170489966869354,9.80100154876709
15193001788577,0.08614161610603333,0.30987054109573364,9.805787086486816
15193001793212,0.059820566326379776,0.2955136001110077,9.827322959899902
15193001802744,0.07417750358581543,0.2715853750705719,9.78664493560791
15193001808577,0.05024927482008934,0.29312077164649963,9.738788604736328
15193001814150,0.06699903309345245,0.2883351147174835,9.832108497619629
15193001821285,0.05742774158716202,0.3026920557022095,9.784252166748047
15193001824358,0.07657032459974289,0.29312077164649963,9.781859397888184
15193001833212,0.05503492057323456,0.31465616822242737,9.78664493560791
15193001838369,0.08135596662759781,0.3170489966869354,9.805787086486816
15193001847640,0.06699903309345245,0.2763710021972656,9.741181373596191
15193001852640,0.07417750358581543,0.2835494875907898,9.774680137634277
15193001856858,0.07896314561367035,0.3194418251514435,9.78664493560791
15193001861077,0.07657032459974289,0.28594231605529785,9.757930755615234
15193001869410,0.0933200865983963,0.29312077164649963,9.781859397888184
15193001873733,0.06699903309345245,0.28594231605529785,9.748359680175781
15193001883421,0.07657032459974289,0.2763710021972656,9.891928672790527
15193001887275,0.062213387340307236,0.2787638306617737,9.77707290649414
15193001899306,0.064606212079525,0.3002992272377014,9.760323524475098
15193001902015,0.062213387340307236,0.2883351147174835,9.748359680175781
15193001911442,0.06939185410737991,0.3074777126312256,9.80100154876709
15193001916910,0.07896314561367035,0.3122633695602417,9.803394317626953
15193001924827,0.07657032459974289,0.2955136001110077,9.762716293334961
15193001932900,0.04785645380616188,0.26440688967704773,9.757930755615234
15193001935712,0.08374879509210587,0.2883351147174835,9.810572624206543
15193001943629,0.07417750358581543,0.3122633695602417,9.817750930786133
15193001948994,0.10289137065410614,0.30987054109573364,9.820143699645996
15193001951754,0.059820566326379776,0.30987054109573364,9.796216011047363
15193001958473,0.05503492057323456,0.2883351147174835,9.77707290649414
15193002516910,0.031106693670153618,0.30987054109573364,9.791430473327637
15193002585140,0.07657032459974289,0.2907279431819916,9.791430473327637
15193007257223,0.05503492057323456,0.28594231605529785,9.765109062194824
15193007335296,0.07178468257188797,0.2787638306617737,9.80100154876709
15193112505556,0.0933200865983963,0.259621262550354,9.755537986755371
15193112512431,0.08135596662759781,0.2955136001110077,9.789037704467773
15193112524254,0.06939185410737991,0.30987054109573364,9.774680137634277
15193112537535,0.07657032459974289,0.29790642857551575,9.805787086486816
15193112540556,0.08135596662759781,0.26919254660606384,9.762716293334961
15193112553837,0.07896314561367035,0.2907279431819916,9.772287368774414
15193112557692,0.06699903309345245,0.28594231605529785,9.7938232421875
15193112561598,0.07896314561367035,0.2763710021972656,9.784252166748047
15193112571754,0.05742774158716202,0.2715853750705719,9.714859962463379
15193112574723,0.07417750358581543,0.3026920557022095,9.798608779907227
15193112584410,0.08135596662759781,0.2787638306617737,9.78664493560791
15193112589619,0.07657032459974289,0.3026920557022095,9.805787086486816
15193112595973,0.06939185410737991,0.2787638306617737,9.757930755615234
15193112606702,0.06939185410737991,0.30508488416671753,9.789037704467773
15193112620192,0.07417750358581543,0.2907279431819916,9.781859397888184
15193112627379,0.08135596662759781,0.30508488416671753,9.765109062194824
15193112632327,0.08374879509210587,0.29790642857551575,9.760323524475098
15193112641962,0.08853443711996078,0.2715853750705719,9.767501831054688
15193112648681,0.06939185410737991,0.30508488416671753,9.774680137634277
15193112653265,0.05503492057323456,0.2907279431819916,9.860821723937988
15193112659515,0.040677983313798904,0.26440688967704773,9.755537986755371
15193112671494,0.08135596662759781,0.31465616822242737,9.805787086486816
15193112678421,0.08135596662759781,0.31465616822242737,9.774680137634277
15193112681494,0.09571290761232376,0.29790642857551575,9.767501831054688
15193112688681,0.08614161610603333,0.26201409101486206,9.774680137634277
15193112693108,0.062213387340307236,0.259621262550354,9.789037704467773
15193112697900,0.07896314561367035,0.27397820353507996,9.803394317626953
15193112713160,0.08135596662759781,0.29790642857551575,9.781859397888184
15193112716181,0.07417750358581543,0.3242274820804596,9.822537422180176
15193112720712,0.06939185410737991,0.28594231605529785,9.779465675354004
15193112734410,0.06939185410737991,0.2763710021972656,9.798608779907227
15193112737379,0.062213387340307236,0.2835494875907898,9.76989459991455
15193112743629,0.064606212079525,0.3242274820804596,9.77707290649414
15193112748837,0.06939185410737991,0.29790642857551575,9.772287368774414
15193112754775,0.04546362906694412,0.2907279431819916,9.772287368774414
15193112763629,0.07178468257188797,0.29312077164649963,9.80100154876709
15193112766650,0.062213387340307236,0.2907279431819916,9.80100154876709
15193112773629,0.05742774158716202,0.29312077164649963,9.767501831054688
15193112778994,0.064606212079525,0.29790642857551575,9.760323524475098
15193112784515,0.059820566326379776,0.2955136001110077,9.805787086486816
15193112788681,0.06699903309345245,0.2835494875907898,9.772287368774414
15193112795192,0.07178468257188797,0.29312077164649963,9.745966911315918
15193112800192,0.04785645380616188,0.2787638306617737,9.77707290649414
15193112802692,0.0526420995593071,0.3002992272377014,9.78664493560791
15193116738942,0.062213387340307236,0.3122633695602417,9.80100154876709
15193116827119,0.08374879509210587,0.30508488416671753,9.789037704467773
15193117888160,0.062213387340307236,0.27397820353507996,9.7938232421875
15193120450087,0.08614161610603333,0.29312077164649963,9.803394317626953
15193231333108,0.07657032459974289,0.2883351147174835,9.767501831054688
15193231358681,0.0526420995593071,0.28594231605529785,9.779465675354004
15193231369619,0.08374879509210587,0.29790642857551575,9.77707290649414
15193231379098,0.07657032459974289,0.2763710021972656,9.796216011047363
15193231388889,0.06939185410737991,0.26440688967704773,9.779465675354004
15193231392379,0.08614161610603333,0.2835494875907898,9.7938232421875
15193231401285,0.06939185410737991,0.2883351147174835,9.80817985534668
15193231411442,0.062213387340307236,0.3026920557022095,9.7938232421875
15193231416650,0.08853443711996078,0.3026920557022095,9.77707290649414
15193231424046,0.07417750358581543,0.3074777126312256,9.781859397888184
15193231429671,0.05024927482008934,0.2955136001110077,9.774680137634277
15193231435452,0.064606212079525,0.2787638306617737,9.762716293334961
15193231436858,0.07178468257188797,0.28594231605529785,9.774680137634277
15193231447587,0.04546362906694412,0.2955136001110077,9.789037704467773
15193231453369,0.07896314561367035,0.30508488416671753,9.784252166748047
15193231461181,0.08853443711996078,0.29790642857551575,9.77707290649414
15193231470764,0.07657032459974289,0.29790642857551575,9.80100154876709
15193231476129,0.08614161610603333,0.26919254660606384,9.76989459991455
15193231480035,0.05742774158716202,0.29790642857551575,9.779465675354004
15193231488994,0.08614161610603333,0.2835494875907898,9.803394317626953
15193231502171,0.09092725813388824,0.30987054109573364,9.781859397888184
15193231505817,0.064606212079525,0.2955136001110077,9.77707290649414
15193231512587,0.064606212079525,0.26440688967704773,9.80100154876709
15193231519879,0.06939185410737991,0.2883351147174835,9.78664493560791
15193231523160,0.02632104977965355,0.3194418251514435,9.791430473327637
15193231532379,0.07896314561367035,0.3290131092071533,9.803394317626953
15193231544514,0.07896314561367035,0.31465616822242737,9.774680137634277
15193231550244,0.07657032459974289,0.29312077164649963,9.791430473327637
15193231556077,0.09810572862625122,0.2787638306617737,9.78664493560791
15193231562848,0.07178468257188797,0.30508488416671753,9.789037704467773
15193231569879,0.05503492057323456,0.3002992272377014,9.791430473327637
15193231573837,0.062213387340307236,0.2907279431819916,9.798608779907227
15193231580504,0.07178468257188797,0.31465616822242737,9.784252166748047
15193231588056,0.0526420995593071,0.2907279431819916,9.7938232421875
15193231600192,0.06939185410737991,0.28594231605529785,9.803394317626953
15193231606181,0.05742774158716202,0.2907279431819916,9.779465675354004
15193231609775,0.07417750358581543,0.2883351147174835,9.789037704467773
15193231623733,0.04546362906694412,0.3074777126312256,9.784252166748047
15193231630348,0.07896314561367035,0.3122633695602417,9.784252166748047
15193231636233,0.062213387340307236,0.30508488416671753,9.7938232421875
15193231639827,0.05742774158716202,0.31465616822242737,9.80100154876709
15193231652067,0.064606212079525,0.3002992272377014,9.781859397888184
15193231658160,0.0526420995593071,0.2835494875907898,9.789037704467773
15193231663577,0.08135596662759781,0.31465616822242737,9.784252166748047
15193231668785,0.08614161610603333,0.2907279431819916,9.7938232421875
15193231671337,0.07896314561367035,0.3170489966869354,9.765109062194824
15193231678889,0.08614161610603333,0.30508488416671753,9.772287368774414
15193235052431,0.08853443711996078,0.29312077164649963,9.779465675354004
15193236627692,0.0526420995593071,0.2835494875907898,9.774680137634277
