14320233908493,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
14320233932972,-0.002061668550595641,0.00022907429956831038,-0.0013744457392022014
14320236896097,-0.000839939049910754,-0.0009926552884280682,-0.0007635809597559273
14320236905993,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
14320260825316,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14320260847139,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14320260865004,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
14320260870420,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
14320260891514,0.0016035200096666813,0.001450803829357028,0.00045814859913662076
14320260894847,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
14320260898025,0.00038179047987796366,0.00022907429956831038,0.002901607658714056
14320260904483,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
14320260911045,0.00038179047987796366,-0.0022143847309052944,0.00045814859913662076
14320260916306,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14320262125472,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
14320265390629,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14320266900733,0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
14320310100056,-0.000839939049910754,0.0007635809597559273,0.00045814859913662076
14320310106566,-0.000839939049910754,-0.00045814859913662076,0.002290742937475443
14320310111045,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
14320310127920,-0.00022907429956831038,0.0013744457392022014,0.00045814859913662076
14320310133545,0.00038179047987796366,0.0007635809597559273,-0.0013744457392022014
14320310147816,-0.000839939049910754,0.0013744457392022014,-0.0007635809597559273
14320310157504,0.0009926552884280682,0.0007635809597559273,-0.0001527161948615685
14320310165264,-0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
14320310172972,-0.001450803829357028,0.0001527161948615685,0.00045814859913662076
14320310176462,-0.000839939049910754,0.0007635809597559273,-0.000839939049910754
14320310186514,-0.00022907429956831038,0.0013744457392022014,-0.000839939049910754
14320310191983,0.0016035200096666813,0.0007635809597559273,0.00038179047987796366
14320310196202,0.0009926552884280682,-0.00045814859913662076,-0.000839939049910754
14320310204170,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14320310212087,-0.00022907429956831038,0.0013744457392022014,0.0009926552884280682
14320310216514,-0.001450803829357028,0.0001527161948615685,-0.001450803829357028
14320310221827,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14320311617400,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
14320313050316,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
