15451815125197,-0.0012980876490473747,0.00038179047987796366,0.0009162971982732415
15451815155145,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
15451816993218,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
15451838613999,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
15451838639676,0.0017562361899763346,0.00038179047987796366,0.000305432389723137
15451838659624,0.0017562361899763346,-0.00022907429956831038,0.000305432389723137
15451838668687,0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
15451838671812,0.0011453714687377214,-0.000839939049910754,0.0009162971982732415
15451838679885,0.0005345066892914474,-0.00022907429956831038,0.0015271619195118546
15451838685926,0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
15451838690562,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
15451841411030,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
15451841494364,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
15451844413010,-0.00007635809743078426,-0.001450803829357028,0.000305432389723137
15451845361916,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
15451881774572,-0.00007635809743078426,0.0016035200096666813,0.000305432389723137
15451881778322,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
15451881781551,0.0011453714687377214,0.00038179047987796366,-0.0015271619195118546
15451881788791,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
15451881793582,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
15451881803739,0.0005345066892914474,-0.001450803829357028,-0.0009162971982732415
15451881806187,-0.0006872228696011007,-0.001450803829357028,0.000305432389723137
15451881808791,0.0011453714687377214,0.0009926552884280682,-0.000305432389723137
15451881813582,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
15451881824155,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
15451881828426,0.0005345066892914474,-0.000839939049910754,0.000305432389723137
15451881831030,0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
15451881836499,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
15451882257853,-0.0012980876490473747,-0.00022907429956831038,0.0009162971982732415
15451882390978,-0.00007635809743078426,-0.001450803829357028,-0.000305432389723137
15451884550353,0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
15451885786968,0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
15451937957176,0.0011453714687377214,-0.0007635809597559273,0.0009162971982732415
15451937983270,-0.0006872228696011007,-0.0013744457392022014,0.000305432389723137
15451937994260,-0.0012980876490473747,0.001679878099821508,-0.0015271619195118546
15451938004051,0.0011453714687377214,-0.0007635809597559273,0.0009162971982732415
15451938012280,0.0017562361899763346,-0.0001527161948615685,0.0015271619195118546
15451938017957,-0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
15451938025718,-0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
15451938028270,-0.0006872228696011007,-0.0007635809597559273,-0.0009162971982732415
15451938040614,-0.0006872228696011007,0.00045814859913662076,0.000305432389723137
15451938045145,-0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
15451938047853,0.0005345066892914474,0.00045814859913662076,-0.0009162971982732415
15451938058687,0.0005345066892914474,-0.0013744457392022014,-0.0009162971982732415
15451938063739,0.0005345066892914474,-0.0007635809597559273,-0.0009162971982732415
15451938073739,-0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
15451938077853,0.0005345066892914474,-0.0007635809597559273,0.0015271619195118546
15451938080562,-0.00007635809743078426,-0.0001527161948615685,-0.0009162971982732415
15451938087697,-0.0006872228696011007,0.00045814859913662076,-0.0009162971982732415
15451938096603,-0.0019089524867013097,0.0010690133785828948,-0.0015271619195118546
15451938100770,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
15451938103322,0.0011453714687377214,0.00045814859913662076,-0.000305432389723137
15451938449207,-0.00007635809743078426,0.0010690133785828948,-0.0015271619195118546
15451938525926,0.0005345066892914474,0.0010690133785828948,-0.0009162971982732415
15451941381030,0.0011453714687377214,0.001679878099821508,0.0009162971982732415
15451945334051,0.0005345066892914474,0.0010690133785828948,-0.000305432389723137
15451945350457,-0.00007635809743078426,0.0010690133785828948,-0.0009162971982732415
