14399163194557,0.05503492057323456,0.26440688967704773,9.798608779907227
14399163217109,0.07657032459974289,0.2763710021972656,9.789037704467773
14399165282474,0.07896314561367035,0.2955136001110077,9.789037704467773
14399166331380,0.062213387340307236,0.3026920557022095,9.791430473327637
14399197933203,0.07896314561367035,0.27397820353507996,9.772287368774414
14399197954661,0.08614161610603333,0.2787638306617737,9.774680137634277
14399197990078,0.06939185410737991,0.3026920557022095,9.765109062194824
14399197997890,0.07657032459974289,0.3002992272377014,9.78664493560791
14399198005651,0.07896314561367035,0.3074777126312256,9.76989459991455
14399198014817,0.062213387340307236,0.31465616822242737,9.762716293334961
14399198018359,0.062213387340307236,0.29312077164649963,9.781859397888184
14399198025651,0.05503492057323456,0.259621262550354,9.784252166748047
14399198032213,0.06699903309345245,0.2763710021972656,9.798608779907227
14399198044922,0.08374879509210587,0.30987054109573364,9.767501831054688
14399198047630,0.07178468257188797,0.30987054109573364,9.791430473327637
14399198356224,0.064606212079525,0.3122633695602417,9.812965393066406
14399198522682,0.07657032459974289,0.31465616822242737,9.789037704467773
14399202687109,0.07417750358581543,0.3074777126312256,9.781859397888184
14399202782213,0.062213387340307236,0.2667997181415558,9.798608779907227
14399204665390,0.08853443711996078,0.2907279431819916,9.784252166748047
14399206517578,0.0526420995593071,0.3002992272377014,9.80100154876709
14399259128984,0.0526420995593071,0.26201409101486206,9.781859397888184
14399259133307,0.07178468257188797,0.2835494875907898,9.784252166748047
14399259143776,0.06939185410737991,0.29312077164649963,9.812965393066406
14399259152213,0.06939185410737991,0.3026920557022095,9.784252166748047
14399259166380,0.05742774158716202,0.29790642857551575,9.789037704467773
14399259172526,0.07417750358581543,0.30987054109573364,9.798608779907227
14399259175182,0.07417750358581543,0.2787638306617737,9.781859397888184
14399259180755,0.07896314561367035,0.3026920557022095,9.789037704467773
14399259185286,0.08374879509210587,0.2835494875907898,9.784252166748047
14399259199974,0.05503492057323456,0.3026920557022095,9.7938232421875
14399259205651,0.07417750358581543,0.29790642857551575,9.810572624206543
14399259208515,0.04307080805301666,0.31465616822242737,9.803394317626953
14399259213463,0.07657032459974289,0.32662028074264526,9.796216011047363
14399259220234,0.07417750358581543,0.28594231605529785,9.774680137634277
14399259222734,0.038285162299871445,0.29312077164649963,9.791430473327637
14399259233411,0.06939185410737991,0.3074777126312256,9.803394317626953
14399259238672,0.06939185410737991,0.2955136001110077,9.796216011047363
14399259241328,0.062213387340307236,0.3026920557022095,9.77707290649414
14399259243724,0.09571290761232376,0.30508488416671753,9.798608779907227
14399259256328,0.08135596662759781,0.28594231605529785,9.796216011047363
14399259260599,0.08853443711996078,0.29790642857551575,9.80100154876709
14399262058047,0.07417750358581543,0.3074777126312256,9.822537422180176
14399262063724,0.05024927482008934,0.2835494875907898,9.779465675354004
14399266853776,0.08853443711996078,0.29312077164649963,9.7938232421875
14399266900286,0.08374879509210587,0.2835494875907898,9.78664493560791
14399329851328,0.08614161610603333,0.29312077164649963,9.78664493560791
14399329871484,0.064606212079525,0.26440688967704773,9.765109062194824
14399329882682,0.07896314561367035,0.2955136001110077,9.77707290649414
14399329889244,0.08614161610603333,0.27397820353507996,9.7938232421875
14399329899088,0.05503492057323456,0.27397820353507996,9.80100154876709
14399329923671,0.08853443711996078,0.28115665912628174,9.791430473327637
14399329927005,0.07417750358581543,0.27397820353507996,9.80817985534668
14399329930442,0.08135596662759781,0.2883351147174835,9.78664493560791
14399329934349,0.07417750358581543,0.31465616822242737,9.77707290649414
14399329942734,0.0526420995593071,0.2835494875907898,9.77707290649414
14399329950911,0.08374879509210587,0.3026920557022095,9.779465675354004
14399329955338,0.0526420995593071,0.30508488416671753,9.784252166748047
14399329963932,0.05742774158716202,0.2907279431819916,9.796216011047363
14399329968411,0.05742774158716202,0.29312077164649963,9.803394317626953
14399329971328,0.062213387340307236,0.29790642857551575,9.77707290649414
14399329978880,0.08853443711996078,0.2955136001110077,9.78664493560791
14399329984505,0.08853443711996078,0.2787638306617737,9.80100154876709
14399329994401,0.07657032459974289,0.2907279431819916,9.779465675354004
14399329997057,0.05742774158716202,0.2763710021972656,9.791430473327637
14399330002786,0.06699903309345245,0.28594231605529785,9.791430473327637
14399330007213,0.07417750358581543,0.3361915946006775,9.779465675354004
14399330016119,0.07417750358581543,0.3026920557022095,9.774680137634277
14399330019088,0.08135596662759781,0.2955136001110077,9.791430473327637
14399330024557,0.0526420995593071,0.3122633695602417,9.796216011047363
14399330029713,0.08374879509210587,0.3074777126312256,9.805787086486816
14399330033932,0.06939185410737991,0.3074777126312256,9.767501831054688
14399330241380,0.08135596662759781,0.26440688967704773,9.772287368774414
14399335364349,0.05503492057323456,0.27397820353507996,9.798608779907227
14399335425755,0.0933200865983963,0.2955136001110077,9.796216011047363
14399337151640,0.07178468257188797,0.29312077164649963,9.805787086486816
14399417694244,0.07657032459974289,0.3074777126312256,9.796216011047363
14399417700286,0.07896314561367035,0.2883351147174835,9.789037704467773
14399417708828,0.08853443711996078,0.3194418251514435,9.796216011047363
14399417715859,0.06699903309345245,0.2955136001110077,9.80817985534668
14399417723880,0.06939185410737991,0.2835494875907898,9.779465675354004
14399417729088,0.062213387340307236,0.30508488416671753,9.77707290649414
14399417738515,0.06939185410737991,0.2715853750705719,9.80100154876709
14399417746744,0.064606212079525,0.29790642857551575,9.817750930786133
14399417758359,0.07178468257188797,0.2907279431819916,9.767501831054688
14399417765494,0.059820566326379776,0.29312077164649963,9.77707290649414
14399417770494,0.08853443711996078,0.2835494875907898,9.779465675354004
14399417777057,0.08374879509210587,0.2667997181415558,9.791430473327637
14399417786015,0.07657032459974289,0.3122633695602417,9.789037704467773
14399417792838,0.04307080805301666,0.2955136001110077,9.779465675354004
14399417799557,0.05503492057323456,0.3026920557022095,9.7938232421875
14399417805130,0.05742774158716202,0.29312077164649963,9.789037704467773
14399417808307,0.04546362906694412,0.3074777126312256,9.810572624206543
14399417821015,0.059820566326379776,0.3026920557022095,9.78664493560791
14399417824401,0.07417750358581543,0.2907279431819916,9.7938232421875
14399417829557,0.08614161610603333,0.2835494875907898,9.784252166748047
14399417836224,0.08374879509210587,0.2763710021972656,9.784252166748047
14399417841224,0.08853443711996078,0.2907279431819916,9.78664493560791
14399417852161,0.059820566326379776,0.32662028074264526,9.781859397888184
14399417858880,0.08135596662759781,0.30508488416671753,9.798608779907227
14399417862369,0.08135596662759781,0.28594231605529785,9.77707290649414
14399417876640,0.08614161610603333,0.3002992272377014,9.791430473327637
14399417884661,0.05024927482008934,0.27397820353507996,9.77707290649414
14399417887786,0.06699903309345245,0.3002992272377014,9.791430473327637
14399417897734,0.04785645380616188,0.28594231605529785,9.796216011047363
14399417900911,0.08614161610603333,0.2715853750705719,9.789037704467773
14399417906796,0.059820566326379776,0.30987054109573364,9.76989459991455
14399417918046,0.07657032459974289,0.28594231605529785,9.796216011047363
14399417921276,0.08853443711996078,0.2787638306617737,9.80100154876709
14399421121484,0.07178468257188797,0.28594231605529785,9.796216011047363
14399421130911,0.08853443711996078,0.2667997181415558,9.789037704467773
14399422559817,0.04785645380616188,0.2907279431819916,9.789037704467773
14399425830078,0.059820566326379776,0.2955136001110077,9.76989459991455
14399427146953,0.06699903309345245,0.30508488416671753,9.78664493560791
14399513738098,0.09092725813388824,0.2907279431819916,9.765109062194824
14399513800234,0.10289137065410614,0.2763710021972656,9.772287368774414
14399513818880,0.07178468257188797,0.2883351147174835,9.76989459991455
14399513828880,0.05503492057323456,0.30987054109573364,9.77707290649414
14399513842682,0.07657032459974289,0.30987054109573364,9.803394317626953
14399513845807,0.05503492057323456,0.29312077164649963,9.810572624206543
14399513852005,0.08853443711996078,0.2955136001110077,9.779465675354004
14399513858046,0.09092725813388824,0.2955136001110077,9.791430473327637
14399513870546,0.04785645380616188,0.26201409101486206,9.781859397888184
14399513874036,0.06939185410737991,0.2907279431819916,9.798608779907227
14399513880442,0.062213387340307236,0.2955136001110077,9.784252166748047
14399513891432,0.07178468257188797,0.28594231605529785,9.796216011047363
14399513901015,0.062213387340307236,0.3002992272377014,9.772287368774414
14399513907161,0.08374879509210587,0.28594231605529785,9.779465675354004
14399513910859,0.07417750358581543,0.27397820353507996,9.765109062194824
14399513919921,0.06939185410737991,0.26919254660606384,9.765109062194824
14399513925755,0.062213387340307236,0.30508488416671753,9.781859397888184
14399513931692,0.07657032459974289,0.28594231605529785,9.78664493560791
14399513937786,0.09571290761232376,0.28594231605529785,9.789037704467773
14399513945026,0.08374879509210587,0.2787638306617737,9.78664493560791
14399513951328,0.08135596662759781,0.26440688967704773,9.78664493560791
14399513954713,0.06699903309345245,0.3170489966869354,9.791430473327637
14399513965807,0.07417750358581543,0.28594231605529785,9.791430473327637
14399513971432,0.062213387340307236,0.2907279431819916,9.76989459991455
14399513974296,0.05024927482008934,0.3002992272377014,9.80817985534668
14399513987630,0.08614161610603333,0.3074777126312256,9.80100154876709
14399513990494,0.064606212079525,0.27397820353507996,9.812965393066406
14399513997265,0.08135596662759781,0.28115665912628174,9.784252166748047
14399514000130,0.08374879509210587,0.27397820353507996,9.791430473327637
14399514027838,0.06699903309345245,0.27397820353507996,9.812965393066406
14399514030651,0.07178468257188797,0.28594231605529785,9.7938232421875
14399514033463,0.064606212079525,0.3026920557022095,9.779465675354004
14399514039036,0.07417750358581543,0.2955136001110077,9.7938232421875
14399514044192,0.08853443711996078,0.2883351147174835,9.765109062194824
14399514052005,0.08853443711996078,0.2955136001110077,9.755537986755371
14399514056067,0.08374879509210587,0.27397820353507996,9.772287368774414
14399518077682,0.059820566326379776,0.26919254660606384,9.77707290649414
14399518135651,0.08374879509210587,0.2835494875907898,9.78664493560791
14399522492578,0.07896314561367035,0.29312077164649963,9.772287368774414
14399522938098,0.064606212079525,0.2667997181415558,9.80100154876709
14399612910078,0.08374879509210587,0.3074777126312256,9.781859397888184
14399612916276,0.08614161610603333,0.30987054109573364,9.791430473327637
14399612928776,0.059820566326379776,0.2787638306617737,9.772287368774414
14399612935494,0.08135596662759781,0.2715853750705719,9.781859397888184
14399612948255,0.08853443711996078,0.3002992272377014,9.779465675354004
14399612954713,0.07657032459974289,0.29312077164649963,9.77707290649414
14399612960026,0.07417750358581543,0.28594231605529785,9.784252166748047
14399612964192,0.06699903309345245,0.30508488416671753,9.796216011047363
14399612975703,0.0933200865983963,0.2907279431819916,9.791430473327637
14399612980286,0.08135596662759781,0.28115665912628174,9.7938232421875
14399612991380,0.09092725813388824,0.29312077164649963,9.789037704467773
14399612996901,0.08135596662759781,0.29790642857551575,9.80100154876709
14399613002421,0.07657032459974289,0.31465616822242737,9.810572624206543
14399613005338,0.06939185410737991,0.29790642857551575,9.805787086486816
14399613013567,0.064606212079525,0.2955136001110077,9.7938232421875
14399613019036,0.05742774158716202,0.3026920557022095,9.80817985534668
14399613029296,0.07896314561367035,0.3122633695602417,9.812965393066406
14399613035078,0.07657032459974289,0.3026920557022095,9.7938232421875
14399613040755,0.07417750358581543,0.29312077164649963,9.798608779907227
14399613043880,0.06939185410737991,0.30508488416671753,9.796216011047363
14399613049609,0.06939185410737991,0.2763710021972656,9.80817985534668
14399613061848,0.07896314561367035,0.2787638306617737,9.767501831054688
14399613067578,0.06939185410737991,0.2763710021972656,9.774680137634277
14399613073307,0.08614161610603333,0.29790642857551575,9.822537422180176
14399613086953,0.062213387340307236,0.26440688967704773,9.810572624206543
14399613094921,0.07178468257188797,0.28594231605529785,9.791430473327637
14399613100338,0.06939185410737991,0.3074777126312256,9.78664493560791
14399613109973,0.06699903309345245,0.2835494875907898,9.789037704467773
14399613112890,0.08853443711996078,0.2907279431819916,9.789037704467773
14399613118151,0.08853443711996078,0.29312077164649963,9.789037704467773
14399613127317,0.08614161610603333,0.29312077164649963,9.779465675354004
14399613138307,0.08374879509210587,0.3002992272377014,9.760323524475098
14399613140859,0.07896314561367035,0.26440688967704773,9.762716293334961
14399613145911,0.062213387340307236,0.30508488416671753,9.796216011047363
14399613151848,0.05503492057323456,0.29790642857551575,9.80100154876709
14399613156640,0.06939185410737991,0.2787638306617737,9.762716293334961
14399613158984,0.07417750358581543,0.29312077164649963,9.796216011047363
14399617595286,0.07657032459974289,0.29790642857551575,9.781859397888184
14399617599973,0.06939185410737991,0.3026920557022095,9.7938232421875
14399617608776,0.05503492057323456,0.2763710021972656,9.779465675354004
