15436482134786,0.06699903309345245,0.30508488416671753,9.805787086486816
15436482182651,0.05024927482008934,0.2835494875907898,9.784252166748047
15436504913953,0.06699903309345245,0.28594231605529785,9.784252166748047
15436504926401,0.06939185410737991,0.2907279431819916,9.791430473327637
15436504931140,0.05742774158716202,0.3074777126312256,9.796216011047363
15436504938692,0.062213387340307236,0.3002992272377014,9.78664493560791
15436504945047,0.06699903309345245,0.28594231605529785,9.796216011047363
15436504958380,0.08614161610603333,0.2907279431819916,9.789037704467773
15436504964734,0.062213387340307236,0.30508488416671753,9.779465675354004
15436504968536,0.07178468257188797,0.30987054109573364,9.7938232421875
15436504980255,0.09571290761232376,0.2955136001110077,9.77707290649414
15436506829942,0.05742774158716202,0.28594231605529785,9.7938232421875
15436506861922,0.04307080805301666,0.2548356056213379,9.796216011047363
15436511974161,0.07417750358581543,0.26919254660606384,9.810572624206543
15436511986713,0.07657032459974289,0.2907279431819916,9.781859397888184
15436514182599,0.07178468257188797,0.3002992272377014,9.779465675354004
15436558510620,0.08135596662759781,0.2787638306617737,9.798608779907227
15436558539057,0.06699903309345245,0.2763710021972656,9.748359680175781
15436558552651,0.08135596662759781,0.28594231605529785,9.791430473327637
15436558557442,0.07896314561367035,0.2907279431819916,9.796216011047363
15436558565880,0.0526420995593071,0.3074777126312256,9.781859397888184
15436558576088,0.059820566326379776,0.2835494875907898,9.784252166748047
15436558579057,0.07896314561367035,0.29312077164649963,9.779465675354004
15436558589734,0.059820566326379776,0.2763710021972656,9.784252166748047
15436558594995,0.064606212079525,0.27397820353507996,9.80100154876709
15436558600307,0.08374879509210587,0.3002992272377014,9.781859397888184
15436558605359,0.08135596662759781,0.2763710021972656,9.798608779907227
15436558612755,0.07417750358581543,0.2763710021972656,9.765109062194824
15436558618276,0.06699903309345245,0.2883351147174835,9.7938232421875
15436558622495,0.05024927482008934,0.28594231605529785,9.78664493560791
15436558630359,0.08135596662759781,0.2907279431819916,9.774680137634277
15436558635359,0.07417750358581543,0.26440688967704773,9.779465675354004
15436558637755,0.08614161610603333,0.29312077164649963,9.77707290649414
15436558642807,0.059820566326379776,0.2787638306617737,9.78664493560791
15436562469005,0.0526420995593071,0.29312077164649963,9.789037704467773
15436562476245,0.08614161610603333,0.2787638306617737,9.784252166748047
15436564681401,0.07417750358581543,0.3002992272377014,9.789037704467773
15436566121922,0.064606212079525,0.2955136001110077,9.803394317626953
15436624704370,0.07896314561367035,0.28115665912628174,9.798608779907227
15436624712026,0.0526420995593071,0.28594231605529785,9.784252166748047
15436624721192,0.05742774158716202,0.2763710021972656,9.781859397888184
15436624728953,0.07178468257188797,0.2835494875907898,9.781859397888184
15436624739578,0.06699903309345245,0.2548356056213379,9.743574142456055
15436624742755,0.06939185410737991,0.2955136001110077,9.767501831054688
15436624748692,0.06939185410737991,0.3026920557022095,9.76989459991455
15436624754265,0.06699903309345245,0.3074777126312256,9.791430473327637
15436624759734,0.07417750358581543,0.3002992272377014,9.810572624206543
15436624767547,0.04546362906694412,0.2907279431819916,9.76989459991455
15436624770151,0.07178468257188797,0.29312077164649963,9.784252166748047
15436624781609,0.07417750358581543,0.28115665912628174,9.77707290649414
15436624784526,0.062213387340307236,0.3002992272377014,9.781859397888184
15436624787338,0.07417750358581543,0.28115665912628174,9.78664493560791
15436624794995,0.06699903309345245,0.3074777126312256,9.781859397888184
15436624804942,0.07178468257188797,0.2835494875907898,9.779465675354004
15436624810151,0.06939185410737991,0.31465616822242737,9.7938232421875
15436624821036,0.07178468257188797,0.28115665912628174,9.772287368774414
15436624822599,0.059820566326379776,0.27397820353507996,9.791430473327637
15436624827755,0.062213387340307236,0.28594231605529785,9.80100154876709
15436624832599,0.07417750358581543,0.28594231605529785,9.779465675354004
15436624842755,0.05503492057323456,0.2955136001110077,9.772287368774414
15436624845463,0.07657032459974289,0.2907279431819916,9.80100154876709
15436624848015,0.05742774158716202,0.2835494875907898,9.803394317626953
15436625488120,0.07896314561367035,0.2667997181415558,9.7938232421875
15436627895099,0.07657032459974289,0.2763710021972656,9.796216011047363
15436633469370,0.06699903309345245,0.2787638306617737,9.78664493560791
15436633532651,0.08374879509210587,0.3002992272377014,9.796216011047363
15436707199109,0.07417750358581543,0.3002992272377014,9.779465675354004
15436707256505,0.08135596662759781,0.28594231605529785,9.781859397888184
15436707273953,0.07657032459974289,0.2715853750705719,9.789037704467773
15436707282703,0.07896314561367035,0.2787638306617737,9.791430473327637
15436707290828,0.040677983313798904,0.3170489966869354,9.791430473327637
15436707297651,0.04307080805301666,0.3002992272377014,9.762716293334961
15436707303172,0.06939185410737991,0.28115665912628174,9.784252166748047
15436707308640,0.059820566326379776,0.30987054109573364,9.791430473327637
15436707319526,0.09092725813388824,0.27397820353507996,9.791430473327637
15436707327755,0.08614161610603333,0.26919254660606384,9.7938232421875
15436707338328,0.04546362906694412,0.3290131092071533,9.805787086486816
15436707341713,0.062213387340307236,0.3026920557022095,9.7938232421875
15436707351713,0.040677983313798904,0.2955136001110077,9.78664493560791
15436707358015,0.06939185410737991,0.28115665912628174,9.7938232421875
15436707361870,0.059820566326379776,0.32183465361595154,9.7938232421875
15436707367963,0.05742774158716202,0.3026920557022095,9.796216011047363
15436707377963,0.08374879509210587,0.2883351147174835,9.80100154876709
15436707384786,0.07896314561367035,0.2883351147174835,9.784252166748047
15436707394161,0.06699903309345245,0.2835494875907898,9.789037704467773
15436707401661,0.07417750358581543,0.31465616822242737,9.762716293334961
15436707406036,0.08614161610603333,0.26919254660606384,9.784252166748047
15436707415047,0.062213387340307236,0.2883351147174835,9.774680137634277
15436707423588,0.07178468257188797,0.28115665912628174,9.762716293334961
15436707430099,0.08135596662759781,0.3002992272377014,9.784252166748047
15436707442599,0.07178468257188797,0.2835494875907898,9.80100154876709
15436707445307,0.05024927482008934,0.2667997181415558,9.80817985534668
15436707454265,0.06939185410737991,0.28115665912628174,9.812965393066406
15436707463536,0.06939185410737991,0.29790642857551575,9.791430473327637
15436707469630,0.08374879509210587,0.29790642857551575,9.803394317626953
15436707472286,0.09092725813388824,0.28115665912628174,9.7938232421875
15436707480307,0.07657032459974289,0.3002992272377014,9.791430473327637
15436712996088,0.0526420995593071,0.2907279431819916,9.796216011047363
15436713000099,0.07417750358581543,0.27397820353507996,9.765109062194824
15436713681401,0.09092725813388824,0.2763710021972656,9.796216011047363
15436715536661,0.059820566326379776,0.29312077164649963,9.796216011047363
15436797742963,0.08135596662759781,0.2883351147174835,9.798608779907227
15436797754474,0.05742774158716202,0.2883351147174835,9.791430473327637
15436797759682,0.07178468257188797,0.2715853750705719,9.78664493560791
15436797772859,0.05742774158716202,0.2835494875907898,9.784252166748047
15436797780359,0.07178468257188797,0.28594231605529785,9.791430473327637
15436797783797,0.07896314561367035,0.28594231605529785,9.789037704467773
15436797794005,0.07657032459974289,0.28115665912628174,9.77707290649414
15436797804005,0.062213387340307236,0.30987054109573364,9.77707290649414
15436797811192,0.07178468257188797,0.3002992272377014,9.798608779907227
15436797814474,0.06699903309345245,0.30508488416671753,9.80100154876709
15436797827651,0.05742774158716202,0.2883351147174835,9.774680137634277
15436797838536,0.07896314561367035,0.27397820353507996,9.784252166748047
15436797841557,0.062213387340307236,0.2835494875907898,9.803394317626953
15436797853953,0.07417750358581543,0.2763710021972656,9.789037704467773
15436797857026,0.07178468257188797,0.2476571500301361,9.791430473327637
15436797862338,0.07178468257188797,0.29312077164649963,9.812965393066406
15436797869578,0.07178468257188797,0.2883351147174835,9.78664493560791
15436797873224,0.08135596662759781,0.3074777126312256,9.805787086486816
15436797879369,0.06699903309345245,0.30508488416671753,9.784252166748047
15436797892547,0.09092725813388824,0.2763710021972656,9.779465675354004
15436797901557,0.064606212079525,0.3026920557022095,9.798608779907227
15436797905203,0.05024927482008934,0.26919254660606384,9.772287368774414
15436797912338,0.04785645380616188,0.26919254660606384,9.80100154876709
15436797921817,0.07417750358581543,0.3074777126312256,9.78664493560791
15436797928692,0.05503492057323456,0.3026920557022095,9.791430473327637
15436797943692,0.08374879509210587,0.2715853750705719,9.77707290649414
15436797949994,0.064606212079525,0.26919254660606384,9.7938232421875
15436797957026,0.1052841991186142,0.29790642857551575,9.7938232421875
15436797961661,0.06699903309345245,0.3002992272377014,9.772287368774414
15436797967755,0.062213387340307236,0.28594231605529785,9.789037704467773
15436797971088,0.059820566326379776,0.3002992272377014,9.7938232421875
15436797979213,0.05503492057323456,0.28115665912628174,9.817750930786133
15436797987651,0.06699903309345245,0.28594231605529785,9.7938232421875
15436797990359,0.064606212079525,0.2955136001110077,9.791430473327637
