13734571984029,0.07657032459974289,0.29790642857551575,9.78664493560791
13734572227310,0.06939185410737991,0.2763710021972656,9.784252166748047
13734573893613,0.064606212079525,0.28594231605529785,9.774680137634277
13734590797675,0.06939185410737991,0.2883351147174835,9.772287368774414
13734590809029,0.07178468257188797,0.2883351147174835,9.76989459991455
13734590811217,0.05503492057323456,0.28115665912628174,9.812965393066406
13734590825644,0.062213387340307236,0.28594231605529785,9.798608779907227
13734590828925,0.07417750358581543,0.2883351147174835,9.774680137634277
13734590834238,0.08135596662759781,0.2835494875907898,9.781859397888184
13734591309498,0.06939185410737991,0.3026920557022095,9.784252166748047
13734592739029,0.07178468257188797,0.2835494875907898,9.784252166748047
13734594440071,0.05742774158716202,0.2787638306617737,9.784252166748047
13734596748613,0.059820566326379776,0.2835494875907898,9.774680137634277
13734633279602,0.064606212079525,0.29790642857551575,9.78664493560791
13734633286998,0.07178468257188797,0.2955136001110077,9.765109062194824
13734633306113,0.07417750358581543,0.29790642857551575,9.772287368774414
13734633312988,0.07417750358581543,0.2835494875907898,9.774680137634277
13734633317102,0.08374879509210587,0.2763710021972656,9.755537986755371
13734633327883,0.07896314561367035,0.2907279431819916,9.791430473327637
13734633340904,0.0526420995593071,0.2955136001110077,9.789037704467773
13734633350644,0.06939185410737991,0.2835494875907898,9.7938232421875
13734633358873,0.064606212079525,0.3002992272377014,9.772287368774414
13734633364342,0.07178468257188797,0.3002992272377014,9.789037704467773
13734633371998,0.07896314561367035,0.3074777126312256,9.774680137634277
13734633375748,0.07657032459974289,0.3026920557022095,9.7938232421875
13734633381060,0.059820566326379776,0.2955136001110077,9.779465675354004
13734633391425,0.06939185410737991,0.2883351147174835,9.7938232421875
13734635201581,0.08614161610603333,0.3026920557022095,9.77707290649414
13734635273821,0.064606212079525,0.3026920557022095,9.791430473327637
13734637027050,0.059820566326379776,0.2955136001110077,9.762716293334961
13734642605592,0.06699903309345245,0.3074777126312256,9.774680137634277
13734642676477,0.059820566326379776,0.2883351147174835,9.767501831054688
13734702851894,0.059820566326379776,0.2715853750705719,9.791430473327637
13734702886581,0.04546362906694412,0.2715853750705719,9.781859397888184
13734702909758,0.07657032459974289,0.2835494875907898,9.779465675354004
13734702913560,0.05742774158716202,0.3026920557022095,9.762716293334961
13734702917310,0.059820566326379776,0.3122633695602417,9.779465675354004
13734702928144,0.07896314561367035,0.29312077164649963,9.796216011047363
13734702933665,0.059820566326379776,0.2883351147174835,9.781859397888184
13734702939602,0.0526420995593071,0.2835494875907898,9.80100154876709
13734702950279,0.064606212079525,0.25244277715682983,9.784252166748047
13734702957467,0.08374879509210587,0.28594231605529785,9.798608779907227
13734702960800,0.05742774158716202,0.2955136001110077,9.76989459991455
13734702965800,0.06939185410737991,0.3026920557022095,9.78664493560791
13734702976060,0.064606212079525,0.29312077164649963,9.784252166748047
13734702984238,0.062213387340307236,0.2787638306617737,9.779465675354004
13734702990852,0.08374879509210587,0.2787638306617737,9.80100154876709
13734702998196,0.05024927482008934,0.3026920557022095,9.789037704467773
13734703011269,0.06699903309345245,0.28115665912628174,9.76989459991455
13734703015071,0.05742774158716202,0.28594231605529785,9.760323524475098
13734703024758,0.08135596662759781,0.3074777126312256,9.772287368774414
13734703028769,0.064606212079525,0.2835494875907898,9.762716293334961
13734703035279,0.059820566326379776,0.2883351147174835,9.784252166748047
13734703047206,0.06939185410737991,0.29312077164649963,9.80100154876709
13734703054550,0.06939185410737991,0.2883351147174835,9.796216011047363
13734703064238,0.06939185410737991,0.2787638306617737,9.810572624206543
13734703071373,0.07896314561367035,0.29790642857551575,9.784252166748047
13734704684602,0.064606212079525,0.2715853750705719,9.781859397888184
13734705947258,0.040677983313798904,0.2667997181415558,9.789037704467773
13734780244550,0.05742774158716202,0.2835494875907898,9.798608779907227
13734780259550,0.06939185410737991,0.2907279431819916,9.767501831054688
13734780270383,0.059820566326379776,0.29790642857551575,9.781859397888184
13734780274654,0.0526420995593071,0.28115665912628174,9.798608779907227
13734780286112,0.06699903309345245,0.29312077164649963,9.810572624206543
13734780297102,0.07178468257188797,0.30987054109573364,9.789037704467773
13734780301685,0.07896314561367035,0.2715853750705719,9.762716293334961
13734780314133,0.062213387340307236,0.30508488416671753,9.789037704467773
13734780318040,0.05503492057323456,0.29790642857551575,9.805787086486816
13734780321790,0.064606212079525,0.30508488416671753,9.78664493560791
13734780328040,0.05503492057323456,0.29312077164649963,9.791430473327637
13734780344915,0.07178468257188797,0.30508488416671753,9.750752449035645
13734780350175,0.06939185410737991,0.29312077164649963,9.765109062194824
13734780367935,0.059820566326379776,0.3074777126312256,9.796216011047363
