13170604682005,0.05503492057323456,0.2787638306617737,9.774680137634277
13170616575755,0.07896314561367035,0.29790642857551575,9.755537986755371
13170616614401,0.064606212079525,0.30508488416671753,9.798608779907227
13170616621380,0.0933200865983963,0.3194418251514435,9.762716293334961
13170616635338,0.062213387340307236,0.2907279431819916,9.78664493560791
13170616648151,0.08135596662759781,0.2907279431819916,9.774680137634277
13170621177005,0.08135596662759781,0.3002992272377014,9.76989459991455
13170621366328,0.07657032459974289,0.2907279431819916,9.772287368774414
13170623630442,0.08374879509210587,0.28594231605529785,9.772287368774414
13170657281901,0.05742774158716202,0.29312077164649963,9.767501831054688
13170657286640,0.0933200865983963,0.27397820353507996,9.779465675354004
13170657297786,0.06699903309345245,0.2907279431819916,9.791430473327637
13170657302526,0.07417750358581543,0.3026920557022095,9.77707290649414
13170657305286,0.08135596662759781,0.3170489966869354,9.781859397888184
13170657312682,0.059820566326379776,0.29312077164649963,9.7938232421875
13170657315442,0.0933200865983963,0.28115665912628174,9.774680137634277
13170657321015,0.07896314561367035,0.30508488416671753,9.765109062194824
13170657328724,0.064606212079525,0.2667997181415558,9.796216011047363
13170657334557,0.0526420995593071,0.2763710021972656,9.765109062194824
13170657344036,0.0933200865983963,0.3122633695602417,9.784252166748047
13170657346432,0.05503492057323456,0.29312077164649963,9.798608779907227
13170657350546,0.06939185410737991,0.26201409101486206,9.774680137634277
13170657355703,0.08374879509210587,0.3026920557022095,9.760323524475098
13170662296588,0.06939185410737991,0.2955136001110077,9.772287368774414
13170662370807,0.06699903309345245,0.2907279431819916,9.789037704467773
13170664718984,0.08135596662759781,0.28115665912628174,9.798608779907227
13170665533932,0.07657032459974289,0.26440688967704773,9.772287368774414
13170719659244,0.064606212079525,0.2715853750705719,9.774680137634277
13170719694713,0.059820566326379776,0.29312077164649963,9.784252166748047
13170719705182,0.07417750358581543,0.28594231605529785,9.7938232421875
13170719708723,0.05503492057323456,0.2883351147174835,9.753145217895508
13170719715026,0.04785645380616188,0.29312077164649963,9.767501831054688
13170719727369,0.059820566326379776,0.29790642857551575,9.791430473327637
13170719732942,0.05024927482008934,0.2787638306617737,9.760323524475098
13170719738776,0.04307080805301666,0.2883351147174835,9.784252166748047
13170719744505,0.08135596662759781,0.28594231605529785,9.779465675354004
13170719755130,0.062213387340307236,0.31465616822242737,9.750752449035645
13170719757786,0.07178468257188797,0.30508488416671753,9.781859397888184
13170719763359,0.08135596662759781,0.31465616822242737,9.77707290649414
13170719768671,0.07178468257188797,0.2883351147174835,9.781859397888184
13170719778515,0.06699903309345245,0.3002992272377014,9.750752449035645
13170719781067,0.07657032459974289,0.28594231605529785,9.789037704467773
13170719785026,0.07657032459974289,0.29312077164649963,9.784252166748047
13170719790078,0.05742774158716202,0.29312077164649963,9.796216011047363
13170719800234,0.07417750358581543,0.27397820353507996,9.791430473327637
13170719804505,0.08374879509210587,0.2667997181415558,9.781859397888184
13170719809609,0.05024927482008934,0.2835494875907898,9.781859397888184
13170719816171,0.07178468257188797,0.2715853750705719,9.784252166748047
13170719818932,0.064606212079525,0.2787638306617737,9.805787086486816
13170723414921,0.062213387340307236,0.30508488416671753,9.779465675354004
13170723422786,0.07657032459974289,0.3002992272377014,9.767501831054688
13170785606171,0.07896314561367035,0.2955136001110077,9.765109062194824
13170785620078,0.05503492057323456,0.30508488416671753,9.765109062194824
13170785651015,0.0933200865983963,0.30987054109573364,9.745966911315918
13170785659244,0.07657032459974289,0.2955136001110077,9.762716293334961
13170785662786,0.07657032459974289,0.2907279431819916,9.76989459991455
13170785669244,0.09092725813388824,0.30508488416671753,9.796216011047363
13170785672213,0.08135596662759781,0.3026920557022095,9.779465675354004
13170785677942,0.09092725813388824,0.29312077164649963,9.765109062194824
13170785686901,0.062213387340307236,0.26201409101486206,9.784252166748047
13170785694348,0.08853443711996078,0.26919254660606384,9.781859397888184
13170785704088,0.064606212079525,0.26440688967704773,9.760323524475098
13170785706484,0.059820566326379776,0.2787638306617737,9.796216011047363
13170785709244,0.08135596662759781,0.2835494875907898,9.767501831054688
13170785715755,0.05024927482008934,0.2883351147174835,9.77707290649414
13170785720807,0.04785645380616188,0.29312077164649963,9.789037704467773
13170785725286,0.062213387340307236,0.29790642857551575,9.798608779907227
13170785737421,0.07178468257188797,0.2955136001110077,9.774680137634277
13170785741640,0.064606212079525,0.29312077164649963,9.781859397888184
13170785744348,0.059820566326379776,0.32662028074264526,9.784252166748047
13170785748307,0.07657032459974289,0.3122633695602417,9.774680137634277
13170785754921,0.064606212079525,0.29790642857551575,9.78664493560791
13170785762734,0.0526420995593071,0.30508488416671753,9.78664493560791
13170785767890,0.07178468257188797,0.2883351147174835,9.779465675354004
13170785776796,0.06699903309345245,0.28594231605529785,9.772287368774414
13170785779296,0.08853443711996078,0.2715853750705719,9.78664493560791
13170785784140,0.05742774158716202,0.29790642857551575,9.772287368774414
13170786592786,0.08614161610603333,0.2787638306617737,9.796216011047363
13170792610703,0.08374879509210587,0.2787638306617737,9.767501831054688
13170792646171,0.059820566326379776,0.2787638306617737,9.779465675354004
13170794778203,0.07417750358581543,0.29790642857551575,9.772287368774414
13170870734453,0.07657032459974289,0.30987054109573364,9.767501831054688
13170870741015,0.07417750358581543,0.32662028074264526,9.817750930786133
13170870751796,0.059820566326379776,0.2955136001110077,9.784252166748047
13170870768671,0.07178468257188797,0.3026920557022095,9.796216011047363
13170870775546,0.07896314561367035,0.2883351147174835,9.774680137634277
13170870778828,0.06939185410737991,0.3026920557022095,9.765109062194824
13170870789296,0.07657032459974289,0.3074777126312256,9.784252166748047
13170870799088,0.07896314561367035,0.3002992272377014,9.765109062194824
13170870806067,0.07896314561367035,0.3194418251514435,9.791430473327637
13170870812265,0.06699903309345245,0.28594231605529785,9.796216011047363
13170870815338,0.064606212079525,0.28594231605529785,9.767501831054688
13170870826588,0.08135596662759781,0.27397820353507996,9.765109062194824
13170870833515,0.06699903309345245,0.2787638306617737,9.789037704467773
13170870839401,0.06939185410737991,0.2883351147174835,9.781859397888184
13170870843932,0.05742774158716202,0.2667997181415558,9.772287368774414
13170870852161,0.062213387340307236,0.2763710021972656,9.781859397888184
13170870860286,0.05742774158716202,0.29790642857551575,9.779465675354004
13170870867265,0.0933200865983963,0.32183465361595154,9.753145217895508
13170870872317,0.07896314561367035,0.2787638306617737,9.748359680175781
13170870879244,0.07896314561367035,0.2835494875907898,9.762716293334961
13170870888880,0.05742774158716202,0.2835494875907898,9.772287368774414
13170870895286,0.0526420995593071,0.2763710021972656,9.784252166748047
13170870901223,0.07657032459974289,0.2883351147174835,9.789037704467773
13170870904244,0.08135596662759781,0.2715853750705719,9.77707290649414
13170870913984,0.059820566326379776,0.29312077164649963,9.772287368774414
13170870919453,0.07417750358581543,0.27397820353507996,9.772287368774414
13170870923567,0.064606212079525,0.27397820353507996,9.762716293334961
13170870931067,0.08135596662759781,0.31465616822242737,9.762716293334961
13170870937057,0.064606212079525,0.3002992272377014,9.76989459991455
13170870941848,0.07178468257188797,0.28594231605529785,9.803394317626953
13170870946744,0.07417750358581543,0.29312077164649963,9.76989459991455
13170873202473,0.062213387340307236,0.2835494875907898,9.798608779907227
13170873209713,0.05024927482008934,0.2763710021972656,9.77707290649414
13170874941119,0.062213387340307236,0.26201409101486206,9.80817985534668
13170876738411,0.09092725813388824,0.2667997181415558,9.81535816192627
13170958770130,0.07896314561367035,0.2787638306617737,9.772287368774414
13170958780755,0.05503492057323456,0.26440688967704773,9.76989459991455
13170958790390,0.05503492057323456,0.29790642857551575,9.774680137634277
13170958793515,0.06939185410737991,0.3074777126312256,9.78664493560791
13170958801484,0.08135596662759781,0.29312077164649963,9.781859397888184
13170958807786,0.08374879509210587,0.29790642857551575,9.748359680175781
13170958817682,0.07178468257188797,0.2835494875907898,9.779465675354004
13170958824192,0.06939185410737991,0.2883351147174835,9.78664493560791
13170958831119,0.06939185410737991,0.2835494875907898,9.748359680175781
13170958834453,0.11246266216039658,0.3074777126312256,9.757930755615234
13170958849817,0.07657032459974289,0.28115665912628174,9.7938232421875
13170958856119,0.07657032459974289,0.2835494875907898,9.774680137634277
13170958863046,0.09810572862625122,0.29790642857551575,9.78664493560791
13170958873098,0.06699903309345245,0.30508488416671753,9.77707290649414
13170958879036,0.08135596662759781,0.29790642857551575,9.774680137634277
13170958881953,0.06939185410737991,0.2907279431819916,9.767501831054688
13170958891275,0.07178468257188797,0.2907279431819916,9.779465675354004
13170958900494,0.07417750358581543,0.32183465361595154,9.803394317626953
13170958903515,0.08853443711996078,0.29790642857551575,9.779465675354004
13170958909661,0.0933200865983963,0.3002992272377014,9.765109062194824
13170958918619,0.06939185410737991,0.2787638306617737,9.80817985534668
13170958927994,0.064606212079525,0.2907279431819916,9.798608779907227
13170958930859,0.064606212079525,0.30987054109573364,9.784252166748047
13170958940911,0.08135596662759781,0.3170489966869354,9.7938232421875
13170958943828,0.062213387340307236,0.2907279431819916,9.772287368774414
13170958952369,0.0933200865983963,0.2907279431819916,9.772287368774414
13170958955078,0.09092725813388824,0.28594231605529785,9.762716293334961
13170958966067,0.08614161610603333,0.3002992272377014,9.7938232421875
13170958976640,0.07657032459974289,0.2883351147174835,9.774680137634277
13170958986796,0.07178468257188797,0.2835494875907898,9.774680137634277
13170958989557,0.08135596662759781,0.3026920557022095,9.765109062194824
13170958992421,0.07657032459974289,0.2835494875907898,9.784252166748047
13170958997734,0.062213387340307236,0.2763710021972656,9.7938232421875
13170959000338,0.062213387340307236,0.2787638306617737,9.765109062194824
13170962972525,0.06939185410737991,0.2787638306617737,9.784252166748047
13170962982994,0.06699903309345245,0.2835494875907898,9.753145217895508
13170965323984,0.062213387340307236,0.3002992272377014,9.784252166748047
13170966989973,0.0526420995593071,0.3026920557022095,9.774680137634277
13171054980703,0.05503492057323456,0.2835494875907898,9.789037704467773
13171055041119,0.08135596662759781,0.29312077164649963,9.798608779907227
13171055054557,0.06699903309345245,0.28594231605529785,9.772287368774414
13171055057786,0.05742774158716202,0.2907279431819916,9.80100154876709
13171055065546,0.062213387340307236,0.2955136001110077,9.805787086486816
13171055072630,0.06939185410737991,0.29790642857551575,9.77707290649414
13171055083098,0.059820566326379776,0.30508488416671753,9.80817985534668
13171055093932,0.07657032459974289,0.27397820353507996,9.77707290649414
13171055101640,0.064606212079525,0.2715853750705719,9.762716293334961
13171055108255,0.062213387340307236,0.28115665912628174,9.76989459991455
13171055113567,0.08135596662759781,0.29312077164649963,9.784252166748047
13171055123255,0.05503492057323456,0.28594231605529785,9.767501831054688
13171055126432,0.064606212079525,0.3314059376716614,9.77707290649414
13171055130911,0.08135596662759781,0.2907279431819916,9.803394317626953
13171055143255,0.05024927482008934,0.32183465361595154,9.77707290649414
13171055146171,0.05503492057323456,0.3002992272377014,9.781859397888184
13171055149192,0.059820566326379776,0.27397820353507996,9.762716293334961
13171055167265,0.05503492057323456,0.30508488416671753,9.750752449035645
13171055185182,0.08853443711996078,0.2763710021972656,9.779465675354004
13171055189036,0.07178468257188797,0.2883351147174835,9.762716293334961
13171055192473,0.07417750358581543,0.30987054109573364,9.810572624206543
13171055205598,0.059820566326379776,0.27397820353507996,9.779465675354004
13171055211848,0.08374879509210587,0.2955136001110077,9.762716293334961
13171055218203,0.09810572862625122,0.2835494875907898,9.779465675354004
13171055225025,0.064606212079525,0.30508488416671753,9.796216011047363
13171055228255,0.05024927482008934,0.28115665912628174,9.781859397888184
13171055234817,0.062213387340307236,0.2835494875907898,9.781859397888184
13171055243307,0.0526420995593071,0.29790642857551575,9.7938232421875
13171055246067,0.07896314561367035,0.2955136001110077,9.779465675354004
13171055261067,0.062213387340307236,0.3026920557022095,9.791430473327637
13171055263723,0.062213387340307236,0.28115665912628174,9.796216011047363
13171055269088,0.08135596662759781,0.2835494875907898,9.803394317626953
13171055274296,0.09810572862625122,0.28115665912628174,9.7938232421875
13171055277213,0.06699903309345245,0.28115665912628174,9.767501831054688
13171055288359,0.06699903309345245,0.32662028074264526,9.772287368774414
13171055293775,0.08614161610603333,0.29312077164649963,9.798608779907227
13171055296484,0.07178468257188797,0.2883351147174835,9.772287368774414
13171058508359,0.08374879509210587,0.2715853750705719,9.796216011047363
13171061253046,0.06939185410737991,0.28594231605529785,9.796216011047363
13171062381067,0.07178468257188797,0.2955136001110077,9.784252166748047
13171151023880,0.08135596662759781,0.2715853750705719,9.774680137634277
13171151044869,0.06939185410737991,0.3122633695602417,9.779465675354004
13171151050130,0.062213387340307236,0.2955136001110077,9.772287368774414
13171151056432,0.062213387340307236,0.2907279431819916,9.774680137634277
13171151067682,0.07178468257188797,0.3242274820804596,9.789037704467773
13171151076015,0.059820566326379776,0.3074777126312256,9.765109062194824
13171151083880,0.04785645380616188,0.2715853750705719,9.748359680175781
13171151094140,0.08135596662759781,0.3122633695602417,9.767501831054688
13171151100807,0.08135596662759781,0.27397820353507996,9.784252166748047
13171151107473,0.062213387340307236,0.28594231605529785,9.779465675354004
13171151120286,0.05024927482008934,0.2835494875907898,9.76989459991455
13171151125442,0.062213387340307236,0.3026920557022095,9.80817985534668
13171151138932,0.062213387340307236,0.2955136001110077,9.772287368774414
13171151145442,0.062213387340307236,0.28115665912628174,9.762716293334961
13171151154921,0.05742774158716202,0.2955136001110077,9.78664493560791
13171151163984,0.09571290761232376,0.2907279431819916,9.78664493560791
13171151172734,0.07896314561367035,0.3074777126312256,9.784252166748047
13171151180598,0.05742774158716202,0.2883351147174835,9.765109062194824
13171151188098,0.07896314561367035,0.2883351147174835,9.757930755615234
13171151192161,0.06699903309345245,0.27397820353507996,9.77707290649414
13171151195963,0.05024927482008934,0.29790642857551575,9.789037704467773
13171151213359,0.064606212079525,0.3002992272377014,9.798608779907227
13171151219505,0.07896314561367035,0.2907279431819916,9.750752449035645
13171151232473,0.08135596662759781,0.30508488416671753,9.784252166748047
13171151236119,0.07178468257188797,0.2883351147174835,9.784252166748047
13171151246380,0.07178468257188797,0.2787638306617737,9.796216011047363
13171151252265,0.06939185410737991,0.31465616822242737,9.78664493560791
13171151263046,0.07178468257188797,0.2763710021972656,9.77707290649414
13171151265807,0.062213387340307236,0.3074777126312256,9.767501831054688
13171151271484,0.064606212079525,0.26919254660606384,9.789037704467773
13171151277057,0.059820566326379776,0.2835494875907898,9.760323524475098
13171151282421,0.05024927482008934,0.2883351147174835,9.803394317626953
13171151289661,0.05024927482008934,0.2835494875907898,9.781859397888184
13171151292838,0.08374879509210587,0.2907279431819916,9.781859397888184
13171151301223,0.05024927482008934,0.3074777126312256,9.772287368774414
13171151306432,0.04785645380616188,0.2835494875907898,9.76989459991455
13171153150494,0.059820566326379776,0.30987054109573364,9.781859397888184
13171153154452,0.07178468257188797,0.2835494875907898,9.789037704467773
13171155185286,0.06699903309345245,0.2883351147174835,9.767501831054688
13171157159348,0.0933200865983963,0.29790642857551575,9.76989459991455
13171250849921,0.0933200865983963,0.3122633695602417,9.77707290649414
13171250857213,0.059820566326379776,0.30987054109573364,9.781859397888184
13171250868932,0.08374879509210587,0.2955136001110077,9.77707290649414
13171250877630,0.07657032459974289,0.28115665912628174,9.774680137634277
