15044403889988,0.0005345066892914474,0.002061668550595641,-0.00007635809743078426
15044403895196,-0.0006872228696011007,0.001450803829357028,-0.0006872228696011007
15044415803946,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15044415835717,0.0011453714687377214,-0.00038179047987796366,-0.0019089524867013097
15044415852019,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15044415855300,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15044415858321,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
15044415864207,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
15044419694675,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
15044421016134,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15044424338634,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15044425074467,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
15044460871863,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
15044460899623,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15044460922957,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15044460929363,0.0011453714687377214,-0.00038179047987796366,-0.0013744457392022014
15044460935248,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15044460944936,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
15044460950613,-0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
15044460962280,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
15044460965352,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
15044460980509,-0.0012980876490473747,-0.00045814859913662076,0.0010690133785828948
15044460983425,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
15044460989832,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
15044460995665,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
15044461656707,0.0005345066892914474,-0.00045814859913662076,-0.0013744457392022014
15044462003790,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
15044463963425,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
15044465372488,-0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
15044509755665,-0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
15044509773373,-0.0025198173243552446,-0.00045814859913662076,-0.0001527161948615685
15044509777800,-0.0012980876490473747,0.0001527161948615685,-0.0013744457392022014
15044509786082,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
15044509791915,0.0005345066892914474,0.0013744457392022014,-0.0007635809597559273
15044509803113,0.0011453714687377214,-0.00045814859913662076,-0.0013744457392022014
