15347391491070,0.07417750358581543,0.2883351147174835,9.791430473327637
15347391596070,0.062213387340307236,0.2955136001110077,9.7938232421875
15347393638831,0.07896314561367035,0.29790642857551575,9.767501831054688
15347398621174,0.05503492057323456,0.29312077164649963,9.77707290649414
15347398637633,0.05742774158716202,0.32183465361595154,9.810572624206543
15347422936331,0.064606212079525,0.2835494875907898,9.78664493560791
15347422961591,0.05742774158716202,0.27397820353507996,9.78664493560791
15347422967372,0.06699903309345245,0.2907279431819916,9.791430473327637
15347422976383,0.062213387340307236,0.2955136001110077,9.80100154876709
15347422985393,0.07657032459974289,0.3026920557022095,9.774680137634277
15347422994195,0.08135596662759781,0.2667997181415558,9.774680137634277
15347423002685,0.06699903309345245,0.2787638306617737,9.779465675354004
15347423007997,0.038285162299871445,0.2835494875907898,9.77707290649414
15347423010810,0.07896314561367035,0.2907279431819916,9.789037704467773
15347423015185,0.06939185410737991,0.28115665912628174,9.784252166748047
15347424433362,0.062213387340307236,0.3074777126312256,9.78664493560791
15347425799456,0.07657032459974289,0.29312077164649963,9.784252166748047
15347461113414,0.064606212079525,0.2763710021972656,9.76989459991455
15347461125706,0.031106693670153618,0.2955136001110077,9.7938232421875
15347461134768,0.07657032459974289,0.31465616822242737,9.796216011047363
15347461139143,0.09571290761232376,0.3026920557022095,9.789037704467773
15347461146018,0.07896314561367035,0.2763710021972656,9.755537986755371
15347461153987,0.05742774158716202,0.3002992272377014,9.781859397888184
15347461161695,0.0933200865983963,0.28115665912628174,9.7938232421875
15347461173935,0.05503492057323456,0.29790642857551575,9.781859397888184
15347461179247,0.064606212079525,0.2907279431819916,9.784252166748047
15347461186747,0.06939185410737991,0.31465616822242737,9.80100154876709
15347461190758,0.08135596662759781,0.3122633695602417,9.78664493560791
15347461193258,0.07178468257188797,0.3074777126312256,9.80100154876709
15347461200289,0.07417750358581543,0.2883351147174835,9.78664493560791
15347462093362,0.09092725813388824,0.3026920557022095,9.803394317626953
15347462168674,0.08135596662759781,0.2955136001110077,9.791430473327637
15347464653831,0.04546362906694412,0.3074777126312256,9.798608779907227
15347466494768,0.0526420995593071,0.28594231605529785,9.7938232421875
15347516973101,0.0526420995593071,0.28594231605529785,9.829715728759766
15347516977216,0.06939185410737991,0.28594231605529785,9.781859397888184
15347516992008,0.0526420995593071,0.29790642857551575,9.80100154876709
15347516997685,0.064606212079525,0.2787638306617737,9.798608779907227
15347517001904,0.06699903309345245,0.3194418251514435,9.803394317626953
15347517009039,0.07657032459974289,0.2835494875907898,9.798608779907227
15347517013570,0.059820566326379776,0.2787638306617737,9.789037704467773
15347517022737,0.07178468257188797,0.2787638306617737,9.789037704467773
15347517028154,0.031106693670153618,0.28115665912628174,9.748359680175781
15347517030810,0.07657032459974289,0.29312077164649963,9.78664493560791
15347517041174,0.07657032459974289,0.2715853750705719,9.791430473327637
15347517045133,0.08853443711996078,0.30987054109573364,9.77707290649414
15347517047529,0.06939185410737991,0.3026920557022095,9.781859397888184
15347517060237,0.07657032459974289,0.2763710021972656,9.789037704467773
15347517062841,0.06939185410737991,0.2883351147174835,9.796216011047363
15347517080601,0.064606212079525,0.29790642857551575,9.7938232421875
