13578944537891,0.05742774158716202,0.2787638306617737,9.81535816192627
13578944551589,0.08135596662759781,0.2907279431819916,9.784252166748047
13578944630547,0.08135596662759781,0.29790642857551575,9.789037704467773
13578945931224,0.07657032459974289,0.2835494875907898,9.781859397888184
13578951226068,0.07657032459974289,0.28594231605529785,9.762716293334961
13578951303672,0.062213387340307236,0.2883351147174835,9.765109062194824
13578953641328,0.08135596662759781,0.2883351147174835,9.755537986755371
13578982470599,0.05503492057323456,0.3170489966869354,9.7938232421875
13578982507057,0.07417750358581543,0.2883351147174835,9.757930755615234
13578982514662,0.07896314561367035,0.2883351147174835,9.796216011047363
13578982520964,0.07178468257188797,0.27397820353507996,9.781859397888184
13578982526484,0.07657032459974289,0.29312077164649963,9.796216011047363
13578982532005,0.08374879509210587,0.28594231605529785,9.784252166748047
13578982536432,0.05742774158716202,0.29312077164649963,9.779465675354004
13578982542005,0.064606212079525,0.3002992272377014,9.803394317626953
13578982547422,0.059820566326379776,0.2763710021972656,9.781859397888184
13578982553203,0.064606212079525,0.29790642857551575,9.77707290649414
13578982560182,0.04546362906694412,0.2955136001110077,9.789037704467773
13578982564401,0.09571290761232376,0.2787638306617737,9.774680137634277
13578986994974,0.04546362906694412,0.3026920557022095,9.779465675354004
13578987075287,0.07417750358581543,0.28115665912628174,9.772287368774414
13579029090547,0.06699903309345245,0.28594231605529785,9.779465675354004
13579029103516,0.059820566326379776,0.3002992272377014,9.798608779907227
13579029108776,0.08374879509210587,0.30508488416671753,9.779465675354004
13579029137526,0.07896314561367035,0.3194418251514435,9.78664493560791
13579029140807,0.08614161610603333,0.29312077164649963,9.796216011047363
13579029149870,0.07657032459974289,0.2907279431819916,9.78664493560791
13579029155495,0.062213387340307236,0.30508488416671753,9.781859397888184
13579029160807,0.05503492057323456,0.32662028074264526,9.781859397888184
13579029165755,0.064606212079525,0.2835494875907898,9.753145217895508
13579029168464,0.07178468257188797,0.28115665912628174,9.76989459991455
13579029174557,0.07417750358581543,0.28594231605529785,9.779465675354004
13579029179609,0.06939185410737991,0.28115665912628174,9.774680137634277
13579029183776,0.08614161610603333,0.3002992272377014,9.791430473327637
13579029188776,0.07417750358581543,0.29312077164649963,9.779465675354004
13579029192839,0.07657032459974289,0.2907279431819916,9.791430473327637
13579029203411,0.08135596662759781,0.2763710021972656,9.791430473327637
13579029208411,0.06699903309345245,0.26440688967704773,9.76989459991455
13579032578047,0.05503492057323456,0.30987054109573364,9.80100154876709
13579032712005,0.059820566326379776,0.2835494875907898,9.78664493560791
13579034825703,0.064606212079525,0.26440688967704773,9.791430473327637
13579035890651,0.06939185410737991,0.28594231605529785,9.757930755615234
13579095178568,0.07657032459974289,0.2835494875907898,9.779465675354004
13579095207734,0.07896314561367035,0.2835494875907898,9.796216011047363
13579095228151,0.064606212079525,0.2787638306617737,9.789037704467773
13579095235339,0.08853443711996078,0.2955136001110077,9.789037704467773
