15203032762479,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
15203032811854,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
15203052902948,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
15203052914511,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
15203052947427,0.0023671009112149477,-0.000305432389723137,0.0010690133785828948
15203052956438,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15203052967740,0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
15203052978417,0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
15203052981177,0.0005345066892914474,-0.00022907429956831038,0.001679878099821508
15203052991282,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15203052995813,0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
15203055177271,0.0005345066892914474,0.0016035200096666813,0.002290742937475443
15203057204250,0.0017562361899763346,-0.000839939049910754,0.002290742937475443
15203093392740,0.0023671009112149477,0.00038179047987796366,-0.0007635809597559273
15203093416542,0.0017562361899763346,-0.000839939049910754,0.00045814859913662076
15203093433000,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
15203093438573,-0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
15203093446907,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
15203093452427,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
15203093457479,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
15203093460084,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
15203093465500,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
15203093473261,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15203093478625,-0.0006872228696011007,0.0009926552884280682,-0.0019853105768561363
15203093484042,0.0011453714687377214,0.0009926552884280682,-0.0007635809597559273
15203093491229,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15203093496490,-0.00007635809743078426,-0.001450803829357028,-0.0007635809597559273
15203095599771,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
15203095966594,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15203097396438,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
15203145676698,-0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
15203145678469,-0.00007635809743078426,-0.00022907429956831038,0.002290742937475443
15203145690292,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
15203145700813,0.0011453714687377214,-0.001450803829357028,-0.0007635809597559273
15203145719823,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
15203145722896,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
15203145732011,0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
15203145735188,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
15203145741177,-0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
15203145752948,-0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
15203145756229,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
15203145771490,-0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
15203145774459,-0.0019089524867013097,0.00038179047987796366,-0.000839939049910754
15203145782167,-0.0012980876490473747,0.00038179047987796366,0.0009926552884280682
15203145787948,-0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
15203145793729,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
15203145799302,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
15203145807219,-0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
15203145812896,0.0011453714687377214,-0.001450803829357028,-0.00022907429956831038
