13692033829723,0.0021380267571657896,-0.00038179047987796366,-0.001221729558892548
13692034622275,-0.0009162971982732415,-0.00038179047987796366,-0.001832594396546483
13692034690608,0.000305432389723137,0.00022907429956831038,-0.000610864779446274
13692037058368,-0.0009162971982732415,0.00022907429956831038,-0.001221729558892548
13692061236181,-0.0021380267571657896,-0.00038179047987796366,-0.000610864779446274
13692061250504,-0.0021380267571657896,-0.00038179047987796366,-0.000610864779446274
13692061259670,-0.0009162971982732415,0.00022907429956831038,0.0
13692061266389,-0.000305432389723137,0.00022907429956831038,0.001221729558892548
13692061269462,0.0009162971982732415,-0.00038179047987796366,0.001221729558892548
13692061276077,-0.000305432389723137,0.000839939049910754,0.000610864779446274
13692061285400,-0.0009162971982732415,0.000839939049910754,-0.000610864779446274
13692061290504,0.000305432389723137,0.000839939049910754,0.000610864779446274
13692061299879,0.0015271619195118546,0.002061668550595641,0.0
13692061307795,0.0015271619195118546,0.001450803829357028,-0.000610864779446274
13692064224723,0.000305432389723137,0.000839939049910754,-0.000610864779446274
13692064995087,0.0009162971982732415,-0.00038179047987796366,0.000610864779446274
13692069290973,-0.0015271619195118546,0.000839939049910754,0.000610864779446274
13692108151858,-0.000305432389723137,0.00022907429956831038,0.000610864779446274
13692108174150,0.000305432389723137,-0.00038179047987796366,0.000610864779446274
13692108194306,-0.0009162971982732415,-0.0016035200096666813,0.001832594396546483
13692108205139,-0.0009162971982732415,0.00022907429956831038,0.001221729558892548
13692108210816,0.0015271619195118546,0.000839939049910754,0.0
13692108218577,0.0015271619195118546,0.00022907429956831038,0.001221729558892548
13692108222014,0.0009162971982732415,0.001450803829357028,0.000610864779446274
13692108228108,-0.0015271619195118546,0.00022907429956831038,-0.000610864779446274
13692108234410,-0.0015271619195118546,-0.0009926552884280682,-0.000610864779446274
13692108240973,-0.0009162971982732415,-0.00038179047987796366,0.000610864779446274
13692108252952,0.000305432389723137,-0.00038179047987796366,0.0
13692108258785,0.000305432389723137,0.00022907429956831038,-0.000610864779446274
13692108261754,-0.000305432389723137,0.001450803829357028,0.000610864779446274
13692108277900,-0.000305432389723137,0.000839939049910754,0.001221729558892548
13692108286025,0.000305432389723137,0.001450803829357028,0.000610864779446274
13692108289098,-0.0009162971982732415,0.00022907429956831038,-0.000610864779446274
13692110191962,0.000305432389723137,-0.00038179047987796366,-0.001221729558892548
13692110617379,0.000305432389723137,-0.00038179047987796366,0.0
13692112817691,-0.000305432389723137,-0.00038179047987796366,0.001221729558892548
13692117052327,0.000305432389723137,-0.0016035200096666813,0.0
13692170982900,-0.0009162971982732415,-0.0009926552884280682,-0.000610864779446274
13692171007952,0.000305432389723137,0.00022907429956831038,-0.000610864779446274
13692171014202,-0.0009162971982732415,-0.0009926552884280682,0.000610864779446274
13692171024150,0.000305432389723137,0.00022907429956831038,0.0
13692171031285,-0.0015271619195118546,-0.0016035200096666813,-0.001221729558892548
13692171040556,0.000305432389723137,0.00022907429956831038,-0.000610864779446274
13692171043368,-0.000305432389723137,-0.00038179047987796366,0.001221729558892548
13692171052275,-0.000305432389723137,0.000839939049910754,0.001221729558892548
13692171058368,0.000305432389723137,0.000839939049910754,0.001221729558892548
13692171061858,0.0015271619195118546,0.00022907429956831038,-0.000610864779446274
13692171067639,0.000305432389723137,-0.00038179047987796366,0.001221729558892548
13692171076025,-0.0009162971982732415,0.000839939049910754,-0.000610864779446274
13692171081962,-0.000305432389723137,-0.00038179047987796366,0.000610864779446274
13692171089670,0.000305432389723137,0.000839939049910754,-0.001221729558892548
13692171096181,-0.000305432389723137,-0.00038179047987796366,-0.001221729558892548
13692171100816,0.000305432389723137,-0.0009926552884280682,0.0
13692171106858,0.0009162971982732415,-0.00038179047987796366,0.001832594396546483
13692171119514,0.000305432389723137,0.00022907429956831038,0.0
13692171128785,0.0009162971982732415,-0.00038179047987796366,0.0
13692171131650,-0.0009162971982732415,-0.00038179047987796366,0.0
13692171140191,-0.000305432389723137,-0.0009926552884280682,0.0
13692171144827,-0.0009162971982732415,0.00022907429956831038,-0.001832594396546483
13692171154202,0.0015271619195118546,-0.00038179047987796366,0.000610864779446274
13692175223889,0.000305432389723137,-0.0009926552884280682,0.0
13692175296493,-0.000305432389723137,0.00022907429956831038,0.0
13692176821806,0.000305432389723137,-0.0016035200096666813,-0.001221729558892548
13692248997952,0.000305432389723137,-0.0009926552884280682,0.000610864779446274
13692249013837,0.000305432389723137,-0.00038179047987796366,0.0
13692249020035,0.0009162971982732415,0.00022907429956831038,0.000610864779446274
13692249025295,-0.0009162971982732415,0.000839939049910754,0.000610864779446274
13692249045920,-0.000305432389723137,0.00022907429956831038,0.0
13692249049306,-0.0009162971982732415,-0.00038179047987796366,0.0
13692249053160,-0.0009162971982732415,0.000839939049910754,-0.000610864779446274
13692249059827,-0.0009162971982732415,-0.00038179047987796366,0.000610864779446274
13692249066441,-0.000305432389723137,-0.0009926552884280682,-0.000610864779446274
13692249073316,-0.000305432389723137,0.000839939049910754,0.001221729558892548
13692249083212,0.000305432389723137,-0.0009926552884280682,0.001832594396546483
13692249093733,0.000305432389723137,0.00022907429956831038,0.000610864779446274
13692249097066,0.0015271619195118546,-0.00038179047987796366,0.001221729558892548
13692249106910,0.0009162971982732415,0.000839939049910754,0.000610864779446274
13692249117952,0.00038179047987796366,0.00022907429956831038,0.0
13692249125191,-0.000839939049910754,-0.0009926552884280682,-0.001221729558892548
13692249131858,-0.00022907429956831038,-0.0009926552884280682,0.000610864779446274
13692249144879,0.000305432389723137,0.000839939049910754,0.000610864779446274
13692249149254,-0.0009162971982732415,-0.00038179047987796366,0.0
13692249160868,0.000305432389723137,-0.00038179047987796366,0.0
13692249168264,-0.0009162971982732415,-0.0009926552884280682,0.001832594396546483
13692249178160,0.000305432389723137,-0.0009926552884280682,0.000610864779446274
13692249184045,0.000305432389723137,0.000839939049910754,0.0
13692249195035,-0.000305432389723137,-0.00038179047987796366,0.002443459117785096
13692249198733,-0.0021380267571657896,-0.00038179047987796366,0.0
13692249203629,0.0021380267571657896,-0.0009926552884280682,0.001221729558892548
13692249206597,-0.0009162971982732415,0.000839939049910754,0.000610864779446274
13692249216962,0.000305432389723137,-0.0009926552884280682,-0.000610864779446274
13692249225608,-0.000305432389723137,-0.0009926552884280682,-0.001221729558892548
