13867858485176,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13867858503666,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13867858513353,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13867858522572,0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
13867858525905,0.0012980876490473747,-0.002825249684974551,-0.0019853105768561363
13867858531218,0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
13867858540437,0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
13867858546843,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13867858560853,-0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
13867858564083,0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
13867858567208,-0.0010690133785828948,0.00022907429956831038,-0.0013744457392022014
13867858573301,-0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
13867858584447,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13867858590697,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
13867858593822,0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
13867858602780,0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
13867858605645,0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
13867858612364,0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
13867858622208,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
13867858625541,0.0013744457392022014,-0.0009926552884280682,-0.0007635809597559273
13867858639395,0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
13867858651010,-0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
13867858654187,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
13867858657208,-0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
13867858663822,-0.002290742937475443,-0.00038179047987796366,-0.0013744457392022014
13867858670228,0.0001527161948615685,-0.0016035200096666813,-0.0013744457392022014
13867858673353,-0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
13867858694395,0.0007635809597559273,0.000839939049910754,0.00045814859913662076
13867858699916,0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
13867862379135,0.0001527161948615685,0.001450803829357028,-0.0013744457392022014
13867862458301,0.0007635809597559273,0.002061668550595641,0.00045814859913662076
13867865905280,-0.00045814859913662076,-0.0016035200096666813,-0.0007635809597559273
13867865913353,0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
13867965779968,0.0001527161948615685,0.002061668550595641,0.00045814859913662076
13867965791999,0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
13867965802260,0.0013744457392022014,0.0009162971982732415,0.001679878099821508
13867965814083,-0.001679878099821508,0.000305432389723137,-0.0007635809597559273
13867965828770,-0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
13867965834135,-0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
13867965837728,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13867965845697,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13867965853562,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13867965860072,-0.0005345066892914474,-0.0015271619195118546,-0.0013744457392022014
13867965872885,0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
13867965889916,0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
13867965895072,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13867965904135,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13867965910801,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13867965920176,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13867965929603,0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
13867965937312,0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
13867965941374,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13867965957155,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13867965964447,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13867965982312,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13867965986895,-0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
13867965993874,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13867966000124,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13867966008562,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13867966020905,0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
13867966033249,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13867966036895,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13867966044499,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13867966055905,0.0012980876490473747,0.000305432389723137,0.0010690133785828948
13867966062937,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13867966068301,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
13867966075385,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13867966080645,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
13867966084864,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13867966098093,0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
13867966104655,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13867966114655,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13867966119812,-0.0005345066892914474,0.000305432389723137,0.002290742937475443
13867966124760,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13867966131062,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
13867969758041,-0.0005345066892914474,-0.000305432389723137,0.001679878099821508
13867970867989,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13867974280437,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13868087952832,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13868088049707,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13868088065853,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13868088078666,0.0012980876490473747,0.0015271619195118546,-0.0007635809597559273
13868088084030,0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
13868088091478,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13868088133405,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13868088139082,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13868088144760,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13868088151999,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13868088163510,-0.0017562361899763346,-0.000305432389723137,-0.0007635809597559273
13868088173249,-0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
13868088177155,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13868088185124,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13868088199760,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13868088206166,-0.0005345066892914474,0.000305432389723137,0.002290742937475443
13868088213770,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
13868088222260,-0.0011453714687377214,0.000305432389723137,-0.0025961752980947495
13868088232832,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13868088238822,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13868088245957,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13868088253718,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13868088257937,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13868088269395,0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
13868088273301,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13868088295437,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13868088303041,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13868088318249,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13868088328926,0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
13868088336062,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13868088340228,-0.0005345066892914474,0.000305432389723137,0.001679878099821508
13868088347312,-0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
13868088355437,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13868088362468,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13868088368926,0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
13868088382155,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13868088388926,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13868088395749,0.0012980876490473747,0.000305432389723137,0.001679878099821508
13868088401010,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13868088409239,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13868088418822,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13868088421843,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13868088428353,0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
13868088434968,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13868088451687,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13868088454812,0.0012980876490473747,0.000305432389723137,0.0010690133785828948
13868088458249,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
13868088465020,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13868092469499,0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
13868092481218,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13868094825437,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13868096100645,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13868230784082,0.0012980876490473747,0.0015271619195118546,-0.0007635809597559273
13868230807155,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13868230823197,0.0006872228696011007,0.000305432389723137,0.001679878099821508
13868230841062,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13868230851218,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13868230859395,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13868230872468,0.0012980876490473747,0.0009162971982732415,0.002290742937475443
13868230876791,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13868230894603,-0.0011453714687377214,0.000305432389723137,-0.0019853105768561363
13868230905228,0.0019089524867013097,0.000305432389723137,0.0010690133785828948
13868230920072,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13868230927312,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13868230931582,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13868230952989,0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
13868230956634,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13868230960645,-0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
13868230968926,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13868230977728,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13868230984968,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13868231003405,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13868231009968,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13868231018874,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13868231027676,-0.0011453714687377214,-0.0015271619195118546,0.0010690133785828948
13868231036062,0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
13868231048822,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13868231063509,-0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
13868231067624,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13868231071791,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13868231080905,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13868231088666,0.0,0.0009162971982732415,-0.0001527161948615685
13868231094551,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13868231103562,0.0,-0.000305432389723137,0.00045814859913662076
13868231113874,-0.001221729558892548,0.000305432389723137,0.0010690133785828948
13868231121218,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13868231128874,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13868231136999,0.0,-0.0009162971982732415,-0.0007635809597559273
13868231144082,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
13868231151114,0.0,-0.000305432389723137,-0.0013744457392022014
13868231160280,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13868231167155,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
13868231170332,0.0,-0.000305432389723137,-0.0001527161948615685
13868231176895,-0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13868231189447,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13868231195853,0.0,0.000305432389723137,-0.0007635809597559273
13868231199134,0.0,0.000305432389723137,-0.0001527161948615685
13868231209707,0.001221729558892548,0.000305432389723137,0.00045814859913662076
13868231214759,0.001221729558892548,-0.0021380267571657896,-0.0001527161948615685
13868231223093,0.002443459117785096,0.000305432389723137,0.001679878099821508
13868231230228,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
13868231233509,0.001221729558892548,0.000305432389723137,0.0010690133785828948
13868231240332,0.0,-0.0009162971982732415,-0.0007635809597559273
13868231249499,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13868231255697,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13868231262155,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13868231267572,0.001221729558892548,-0.0022143847309052944,0.0016035200096666813
13868232346478,-0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
13868232426582,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13868237116426,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13868237399864,0.0,0.002061668550595641,-0.000839939049910754
13868387441530,0.0,-0.00038179047987796366,-0.00022907429956831038
13868387451634,-0.001221729558892548,-0.0016035200096666813,0.0016035200096666813
13868387463562,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13868387471687,0.000610864779446274,0.000839939049910754,0.00038179047987796366
13868387486582,0.000610864779446274,0.000839939049910754,0.0009926552884280682
13868387490957,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13868387496947,-0.001832594396546483,0.000839939049910754,-0.00022907429956831038
13868387505749,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13868387516791,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13868387520697,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
13868387530645,-0.001221729558892548,0.000839939049910754,0.00038179047987796366
13868387541999,0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
13868387554603,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13868387562728,0.0,-0.00038179047987796366,0.00038179047987796366
13868387566270,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13868387584499,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13868387595332,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13868387606166,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13868387615280,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
13868387628614,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13868387633093,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
13868387642468,0.0,0.00022907429956831038,0.00038179047987796366
13868387650489,0.0,-0.00038179047987796366,0.00038179047987796366
13868387670020,0.000610864779446274,0.000839939049910754,0.00038179047987796366
13868387674603,0.000610864779446274,-0.0016035200096666813,-0.001450803829357028
13868387685280,0.0,0.002061668550595641,0.00038179047987796366
13868387694707,-0.001221729558892548,-0.0022143847309052944,-0.00022907429956831038
13868387701895,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
13868387712572,-0.001832594396546483,-0.0022143847309052944,-0.001450803829357028
13868387724134,0.0,-0.00038179047987796366,0.0016035200096666813
13868387730332,0.001832594396546483,0.000839939049910754,0.00038179047987796366
13868387735280,-0.000610864779446274,0.000839939049910754,-0.001450803829357028
13868387752416,-0.000610864779446274,0.001450803829357028,-0.00022907429956831038
13868387762051,0.0,0.00022907429956831038,0.0016035200096666813
13868387773249,-0.001221729558892548,0.00022907429956831038,0.0009926552884280682
13868387778145,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13868387790645,0.0,-0.00038179047987796366,-0.001450803829357028
13868387794551,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13868387808457,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13868387813249,0.0,-0.0009926552884280682,0.00038179047987796366
13868387825853,0.0,0.00022907429956831038,0.00038179047987796366
13868387838718,0.001832594396546483,0.002061668550595641,-0.000839939049910754
13868387849603,0.0,0.00022907429956831038,0.0009926552884280682
13868387856530,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13868387864239,0.001221729558892548,-0.0016035200096666813,0.00038179047987796366
13868387867312,0.0,-0.00038179047987796366,-0.00022907429956831038
13868387875280,-0.002443459117785096,-0.00038179047987796366,-0.00022907429956831038
13868387889030,0.0,-0.0009926552884280682,0.0009926552884280682
13868387892155,0.001832594396546483,0.000839939049910754,0.0016035200096666813
13868387897155,0.0,0.000839939049910754,0.0009926552884280682
13868387909812,-0.000610864779446274,-0.0016035200096666813,-0.000839939049910754
13868387919707,0.001832594396546483,-0.0009926552884280682,-0.001450803829357028
13868387926062,0.0,-0.0016035200096666813,0.0009926552884280682
13868387931530,-0.001832594396546483,-0.0009926552884280682,0.00038179047987796366
13868387939134,0.002443459117785096,-0.00038179047987796366,-0.000839939049910754
13868387954343,-0.001832594396546483,0.001450803829357028,-0.000839939049910754
13868387957416,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13868387964030,0.001221729558892548,0.002061668550595641,-0.000839939049910754
13868387967259,-0.003665188793092966,0.000839939049910754,0.0016035200096666813
13868387973457,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13868387979187,0.006108647678047419,0.004505127668380737,0.0009926552884280682
13868387988718,-0.009162971749901772,-0.0034361144062131643,0.0009926552884280682
13868387996530,0.0054977829568088055,0.00511599238961935,0.00038179047987796366
13868391426895,-0.001832594396546483,-0.0077121676877141,0.00038179047987796366
13868391933874,-0.006108647678047419,0.00511599238961935,-0.000839939049910754
13868393544655,0.009162971749901772,-0.0022143847309052944,-0.00022907429956831038
13868395275020,-0.006719512399286032,-0.0009926552884280682,-0.000839939049910754
13868565557989,0.0030543238390237093,0.004505127668380737,-0.001450803829357028
13868565608041,0.004276053514331579,-0.005268708802759647,-0.000839939049910754
13868565632728,-0.003665188793092966,0.006948587018996477,-0.000839939049910754
13868565639968,0.001832594396546483,-0.00954476185142994,-0.00022907429956831038
13868565644759,-0.001221729558892548,0.003894262947142124,-0.00022907429956831038
13868565658509,-0.000610864779446274,-0.004657844081521034,-0.00022907429956831038
13868565666582,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13868565670020,0.001832594396546483,0.001450803829357028,-0.00022907429956831038
13868565680436,-0.001832594396546483,-0.004046979360282421,0.0016035200096666813
13868565692832,-0.000610864779446274,0.003894262947142124,0.0022143847309052944
13868565700124,0.003665188793092966,-0.0034361144062131643,0.00038179047987796366
13868565706166,-0.0030543238390237093,0.00022907429956831038,0.00038179047987796366
13868565711582,0.0,-0.0016035200096666813,0.00038179047987796366
13868565723874,0.0030543238390237093,0.00022907429956831038,-0.00022907429956831038
13868565727207,-0.004276053514331579,-0.0016035200096666813,0.00038179047987796366
13868565737311,0.001832594396546483,0.002061668550595641,0.00038179047987796366
13868565748093,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13868565763614,-0.004276053514331579,0.001450803829357028,0.0016035200096666813
13868565771634,0.004276053514331579,0.002672533504664898,0.0016035200096666813
13868565778405,-0.000610864779446274,-0.0022143847309052944,-0.00022907429956831038
13868565781947,-0.004886918235570192,0.002672533504664898,-0.000839939049910754
13868565785384,0.003665188793092966,-0.004046979360282421,-0.00022907429956831038
13868565798093,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13868565802624,-0.0030543238390237093,-0.0016035200096666813,0.0009926552884280682
13868565814186,0.0030543238390237093,0.00022907429956831038,0.00038179047987796366
13868565820957,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13868565841374,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13868565844759,0.003665188793092966,0.00022907429956831038,0.00038179047987796366
13868565848874,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13868565859551,-0.001221729558892548,0.000839939049910754,0.00038179047987796366
13868565866686,0.002443459117785096,-0.0016035200096666813,-0.000839939049910754
13868565876999,-0.001832594396546483,0.001450803829357028,-0.000839939049910754
13868565880697,-0.001832594396546483,-0.0009926552884280682,-0.000305432389723137
13868565886739,-0.000610864779446274,0.002061668550595641,0.000305432389723137
13868565895176,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13868565904395,0.0,0.002061668550595641,0.0009162971982732415
13868565910124,0.0019089524867013097,-0.0015271619195118546,-0.000305432389723137
13868565917884,-0.0029779658652842045,0.0015271619195118546,0.000305432389723137
13868565926843,0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
13868565932468,0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
13868565947468,-0.0023671009112149477,-0.000305432389723137,0.000305432389723137
13868565950905,0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
13868565958353,0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
13868565969082,0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
13868565976061,0.0019089524867013097,0.0015271619195118546,0.0009162971982732415
13868565979447,0.0006872228696011007,-0.000305432389723137,0.0021380267571657896
13868566004291,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13868566015749,0.00007635809743078426,-0.0027488914784044027,0.0015271619195118546
13868566019343,-0.0029779658652842045,-0.0015271619195118546,0.000305432389723137
13868566031061,-0.0017562361899763346,-0.0015271619195118546,0.0015271619195118546
13868566039551,-0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
13868566047468,-0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
13868566057364,0.0012980876490473747,0.0021380267571657896,-0.000305432389723137
13868566068614,0.0019089524867013097,0.0009162971982732415,-0.000305432389723137
13868566074811,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13868566080228,-0.0011453714687377214,-0.0009162971982732415,-0.0015271619195118546
13868566087155,-0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
13868566096999,-0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
13868566107311,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13868566114186,0.0019089524867013097,0.000305432389723137,-0.000305432389723137
13868566121739,0.00007635809743078426,0.0021380267571657896,-0.0009162971982732415
13868566131582,0.0006872228696011007,0.0009162971982732415,-0.0015271619195118546
13868566137989,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13868566141322,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
13868566148197,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13868566153561,0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
13868566160020,0.00007635809743078426,-0.0027488914784044027,-0.0027488914784044027
13868566166218,-0.0029779658652842045,-0.0015271619195118546,-0.0009162971982732415
13868566172520,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13868566175645,0.0019089524867013097,0.0009162971982732415,0.000305432389723137
13868566491061,0.0019089524867013097,0.0021380267571657896,-0.000305432389723137
13868566504030,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13868572238614,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13868572336114,0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
13868574809811,-0.0011453714687377214,-0.0015271619195118546,-0.0009162971982732415
13868752805280,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13868752864811,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13868752874186,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13868752888249,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13868752900020,-0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
13868752907051,0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
13868752914082,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13868752920957,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13868752927780,0.0006872228696011007,-0.0009162971982732415,0.0015271619195118546
