13402350013323,0.07896314561367035,0.2907279431819916,9.80100154876709
13402350019208,0.06939185410737991,0.28594231605529785,9.779465675354004
13402350024729,0.064606212079525,0.25722843408584595,9.760323524475098
13402350031916,0.09092725813388824,0.3002992272377014,9.76989459991455
13402350038062,0.04546362906694412,0.2907279431819916,9.784252166748047
13402350043218,0.06699903309345245,0.27397820353507996,9.784252166748047
13402350050823,0.0526420995593071,0.32183465361595154,9.78664493560791
13402350056396,0.07178468257188797,0.3074777126312256,9.78664493560791
13402350060718,0.08614161610603333,0.2883351147174835,9.779465675354004
13402350063479,0.0526420995593071,0.2883351147174835,9.805787086486816
13402350069104,0.07417750358581543,0.29312077164649963,9.784252166748047
13402350078166,0.07417750358581543,0.3002992272377014,9.765109062194824
13402350089521,0.08135596662759781,0.3170489966869354,9.774680137634277
13402350092281,0.08853443711996078,0.3074777126312256,9.774680137634277
13402350098427,0.08614161610603333,0.2763710021972656,9.779465675354004
13402350105354,0.07657032459974289,0.2907279431819916,9.803394317626953
13402350111239,0.07657032459974289,0.3074777126312256,9.77707290649414
13402350116656,0.05024927482008934,0.30508488416671753,9.779465675354004
13402350122802,0.06699903309345245,0.2907279431819916,9.781859397888184
13402352849000,0.07657032459974289,0.3122633695602417,9.774680137634277
13402352868323,0.08135596662759781,0.28115665912628174,9.772287368774414
13402354993739,0.07896314561367035,0.28594231605529785,9.767501831054688
13402356593375,0.07896314561367035,0.2548356056213379,9.77707290649414
13402432094364,0.06939185410737991,0.26919254660606384,9.755537986755371
13402432099000,0.06699903309345245,0.2955136001110077,9.779465675354004
13402432107281,0.07417750358581543,0.28594231605529785,9.77707290649414
13402432114729,0.059820566326379776,0.29790642857551575,9.784252166748047
13402432129677,0.07178468257188797,0.26440688967704773,9.789037704467773
13402432132646,0.064606212079525,0.2763710021972656,9.789037704467773
13402432135823,0.08614161610603333,0.2787638306617737,9.774680137634277
13402432141396,0.059820566326379776,0.3026920557022095,9.7938232421875
13402432149833,0.04546362906694412,0.29790642857551575,9.757930755615234
13402432158843,0.07657032459974289,0.26201409101486206,9.781859397888184
13402432165093,0.08614161610603333,0.3074777126312256,9.781859397888184
13402432170510,0.062213387340307236,0.3026920557022095,9.796216011047363
13402432176396,0.07896314561367035,0.3026920557022095,9.779465675354004
13402432182437,0.08135596662759781,0.29790642857551575,9.791430473327637
13402432191135,0.08374879509210587,0.2907279431819916,9.789037704467773
13402432194156,0.07178468257188797,0.3074777126312256,9.781859397888184
13402432203166,0.05742774158716202,0.2883351147174835,9.7938232421875
13402432211864,0.09810572862625122,0.2835494875907898,9.77707290649414
13402432217593,0.07417750358581543,0.2667997181415558,9.762716293334961
13402432220146,0.07657032459974289,0.26440688967704773,9.784252166748047
13402432228896,0.038285162299871445,0.28594231605529785,9.784252166748047
13402432234000,0.05503492057323456,0.3026920557022095,9.757930755615234
13402432236864,0.064606212079525,0.2835494875907898,9.767501831054688
13402432244208,0.04307080805301666,0.2955136001110077,9.784252166748047
13402432246864,0.059820566326379776,0.2835494875907898,9.781859397888184
13402432257802,0.038285162299871445,0.2883351147174835,9.781859397888184
13402432266968,0.062213387340307236,0.2787638306617737,9.772287368774414
13402432275718,0.0526420995593071,0.28594231605529785,9.772287368774414
13402432278375,0.07417750358581543,0.26201409101486206,9.78664493560791
13402432285771,0.06699903309345245,0.27397820353507996,9.789037704467773
13402432290823,0.06699903309345245,0.2835494875907898,9.7938232421875
13402433680093,0.07417750358581543,0.2907279431819916,9.781859397888184
13402436581135,0.06939185410737991,0.2955136001110077,9.765109062194824
13402437008896,0.08374879509210587,0.30508488416671753,9.77707290649414
13402441079573,0.06939185410737991,0.2907279431819916,9.781859397888184
13402527201083,0.0933200865983963,0.2787638306617737,9.78664493560791
13402527212958,0.08135596662759781,0.3002992272377014,9.774680137634277
13402527220770,0.07417750358581543,0.26919254660606384,9.779465675354004
13402527224885,0.05503492057323456,0.2667997181415558,9.80817985534668
13402527232437,0.07657032459974289,0.29312077164649963,9.798608779907227
13402527250614,0.07417750358581543,0.2835494875907898,9.774680137634277
13402527257854,0.08374879509210587,0.2787638306617737,9.796216011047363
13402527268114,0.08853443711996078,0.29312077164649963,9.779465675354004
13402527274781,0.06699903309345245,0.26919254660606384,9.748359680175781
13402527282541,0.04546362906694412,0.2787638306617737,9.76989459991455
13402527290458,0.08135596662759781,0.3002992272377014,9.77707290649414
13402527293375,0.05742774158716202,0.30987054109573364,9.767501831054688
13402527302437,0.08374879509210587,0.29790642857551575,9.755537986755371
13402527312020,0.07896314561367035,0.29312077164649963,9.796216011047363
13402527318895,0.06699903309345245,0.2763710021972656,9.781859397888184
13402527323114,0.07896314561367035,0.2883351147174835,9.80100154876709
13402527330145,0.06939185410737991,0.259621262550354,9.774680137634277
13402527340718,0.08374879509210587,0.26201409101486206,9.798608779907227
13402527346968,0.059820566326379776,0.26440688967704773,9.78664493560791
13402527349989,0.09571290761232376,0.2715853750705719,9.760323524475098
13402527355823,0.07417750358581543,0.29790642857551575,9.791430473327637
13402527370145,0.07417750358581543,0.2763710021972656,9.779465675354004
13402527375875,0.08374879509210587,0.2787638306617737,9.781859397888184
13402527381656,0.07178468257188797,0.2883351147174835,9.789037704467773
13402527387437,0.062213387340307236,0.3242274820804596,9.7938232421875
13402527396448,0.07896314561367035,0.29790642857551575,9.781859397888184
13402527402125,0.04785645380616188,0.29790642857551575,9.78664493560791
13402527423323,0.06939185410737991,0.31465616822242737,9.77707290649414
13402527428531,0.06939185410737991,0.29790642857551575,9.822537422180176
13402527434156,0.08374879509210587,0.2835494875907898,9.784252166748047
13402527439625,0.06939185410737991,0.3002992272377014,9.784252166748047
13402527445250,0.04307080805301666,0.3122633695602417,9.78664493560791
13402527449625,0.06939185410737991,0.2907279431819916,9.774680137634277
13402527453895,0.10289137065410614,0.33379876613616943,9.774680137634277
13402527469104,0.06939185410737991,0.2667997181415558,9.7938232421875
13402527474416,0.06939185410737991,0.26919254660606384,9.774680137634277
13402527482698,0.05742774158716202,0.2907279431819916,9.796216011047363
13402532491395,0.07896314561367035,0.2787638306617737,9.781859397888184
13402532966395,0.06939185410737991,0.259621262550354,9.772287368774414
13402535555666,0.064606212079525,0.29312077164649963,9.757930755615234
13402621578427,0.05742774158716202,0.31465616822242737,9.762716293334961
13402621603010,0.04546362906694412,0.2883351147174835,9.789037704467773
13402621610041,0.05024927482008934,0.2667997181415558,9.753145217895508
13402621616135,0.07657032459974289,0.3074777126312256,9.760323524475098
13402621621135,0.07896314561367035,0.3074777126312256,9.78664493560791
13402621628010,0.09092725813388824,0.32662028074264526,9.774680137634277
13402621636864,0.08135596662759781,0.31465616822242737,9.762716293334961
13402621643427,0.062213387340307236,0.3026920557022095,9.781859397888184
13402621646187,0.06939185410737991,0.28115665912628174,9.77707290649414
13402621657645,0.059820566326379776,0.30508488416671753,9.789037704467773
13402621664573,0.059820566326379776,0.26919254660606384,9.784252166748047
13402621667541,0.062213387340307236,0.30987054109573364,9.77707290649414
13402621676916,0.05742774158716202,0.2955136001110077,9.789037704467773
13402621683635,0.07178468257188797,0.259621262550354,9.762716293334961
13402621692229,0.08135596662759781,0.28115665912628174,9.774680137634277
13402621696968,0.064606212079525,0.29312077164649963,9.7938232421875
13402621699937,0.062213387340307236,0.3242274820804596,9.77707290649414
13402621705510,0.09571290761232376,0.3026920557022095,9.781859397888184
13402621711239,0.09092725813388824,0.28115665912628174,9.80817985534668
13402621722802,0.05024927482008934,0.2883351147174835,9.805787086486816
13402621731291,0.059820566326379776,0.28594231605529785,9.76989459991455
13402621734000,0.09571290761232376,0.31465616822242737,9.772287368774414
13402621745666,0.07417750358581543,0.29790642857551575,9.789037704467773
13402621748323,0.05503492057323456,0.3002992272377014,9.767501831054688
13402621751552,0.08374879509210587,0.2955136001110077,9.781859397888184
13402621759833,0.07178468257188797,0.29312077164649963,9.781859397888184
13402621767645,0.09571290761232376,0.2883351147174835,9.779465675354004
13402621773010,0.08614161610603333,0.26919254660606384,9.805787086486816
13402621775510,0.07417750358581543,0.259621262550354,9.779465675354004
13402621783114,0.08135596662759781,0.3122633695602417,9.781859397888184
13402621786083,0.062213387340307236,0.3074777126312256,9.781859397888184
13402621795041,0.07657032459974289,0.2715853750705719,9.774680137634277
13402621800093,0.06699903309345245,0.26440688967704773,9.80100154876709
13402621802593,0.07896314561367035,0.27397820353507996,9.7938232421875
13402621809989,0.05024927482008934,0.29312077164649963,9.772287368774414
13402621817854,0.04785645380616188,0.3002992272377014,9.779465675354004
13402623572593,0.07896314561367035,0.3074777126312256,9.774680137634277
13402625624052,0.07417750358581543,0.2835494875907898,9.772287368774414
13402627231656,0.07657032459974289,0.2883351147174835,9.762716293334961
13402631083948,0.064606212079525,0.2907279431819916,9.7938232421875
13402717528843,0.05503492057323456,0.28115665912628174,9.798608779907227
13402717547385,0.05503492057323456,0.30508488416671753,9.789037704467773
13402717556291,0.07657032459974289,0.29312077164649963,9.78664493560791
13402717567906,0.07896314561367035,0.3002992272377014,9.798608779907227
13402717571760,0.06939185410737991,0.3122633695602417,9.77707290649414
13402717578375,0.05503492057323456,0.3002992272377014,9.78664493560791
13402717588843,0.08853443711996078,0.2955136001110077,9.765109062194824
13402717601083,0.07657032459974289,0.26201409101486206,9.753145217895508
13402717604416,0.07178468257188797,0.27397820353507996,9.76989459991455
13402717607229,0.06939185410737991,0.26919254660606384,9.757930755615234
13402717612958,0.08374879509210587,0.28115665912628174,9.784252166748047
13402717618947,0.09810572862625122,0.3026920557022095,9.762716293334961
13402717628270,0.062213387340307236,0.3002992272377014,9.7938232421875
13402717633114,0.064606212079525,0.29790642857551575,9.77707290649414
13402717639468,0.08135596662759781,0.28115665912628174,9.762716293334961
13402717644468,0.062213387340307236,0.26919254660606384,9.779465675354004
13402717655250,0.06939185410737991,0.28115665912628174,9.784252166748047
13402717661395,0.064606212079525,0.29312077164649963,9.789037704467773
13402717669781,0.08614161610603333,0.28594231605529785,9.77707290649414
13402717672697,0.08614161610603333,0.2907279431819916,9.757930755615234
13402717675614,0.07417750358581543,0.28594231605529785,9.820143699645996
13402717678375,0.059820566326379776,0.2835494875907898,9.789037704467773
13402717690770,0.03349951654672623,0.26201409101486206,9.772287368774414
13402717699052,0.08374879509210587,0.2835494875907898,9.789037704467773
13402717717125,0.062213387340307236,0.2955136001110077,9.743574142456055
13402717719833,0.035892341285943985,0.26919254660606384,9.803394317626953
13402717724364,0.07896314561367035,0.26919254660606384,9.789037704467773
13402717730718,0.0526420995593071,0.2835494875907898,9.738788604736328
13402717742645,0.07896314561367035,0.3290131092071533,9.774680137634277
13402717745979,0.07178468257188797,0.30987054109573364,9.791430473327637
13402717749000,0.04785645380616188,0.2955136001110077,9.779465675354004
13402717758531,0.07657032459974289,0.2955136001110077,9.77707290649414
13402717762125,0.059820566326379776,0.29312077164649963,9.796216011047363
13402717765093,0.06699903309345245,0.29312077164649963,9.796216011047363
13402717775197,0.08614161610603333,0.28594231605529785,9.779465675354004
13402717780458,0.08374879509210587,0.2835494875907898,9.78664493560791
13402718996812,0.064606212079525,0.2907279431819916,9.750752449035645
13402720790250,0.059820566326379776,0.2835494875907898,9.753145217895508
13402723459156,0.08374879509210587,0.2955136001110077,9.80100154876709
13402725571187,0.04307080805301666,0.2883351147174835,9.772287368774414
13402726805927,0.08374879509210587,0.29312077164649963,9.784252166748047
13402822745927,0.1052841991186142,0.29312077164649963,9.810572624206543
13402822808114,0.040677983313798904,0.29790642857551575,9.791430473327637
13402822817593,0.07657032459974289,0.3026920557022095,9.765109062194824
13402822838166,0.08853443711996078,0.2883351147174835,9.796216011047363
13402822842489,0.06939185410737991,0.28115665912628174,9.78664493560791
13402822850979,0.0526420995593071,0.2955136001110077,9.784252166748047
13402822859885,0.08853443711996078,0.2883351147174835,9.80817985534668
13402822869468,0.06939185410737991,0.2835494875907898,9.774680137634277
13402822875510,0.07657032459974289,0.3002992272377014,9.760323524475098
13402822878739,0.10289137065410614,0.29790642857551575,9.80100154876709
13402822893739,0.062213387340307236,0.28115665912628174,9.798608779907227
13402822904208,0.04307080805301666,0.30508488416671753,9.760323524475098
13402822907750,0.07896314561367035,0.2787638306617737,9.80100154876709
13402822913479,0.07417750358581543,0.26919254660606384,9.77707290649414
13402822922072,0.05024927482008934,0.28594231605529785,9.767501831054688
13402822926500,0.08135596662759781,0.3002992272377014,9.779465675354004
13402822934937,0.05742774158716202,0.28115665912628174,9.77707290649414
13402822949260,0.0526420995593071,0.2883351147174835,9.77707290649414
13402822953114,0.08614161610603333,0.2835494875907898,9.781859397888184
13402822959104,0.07657032459974289,0.3002992272377014,9.796216011047363
13402822965510,0.040677983313798904,0.29790642857551575,9.760323524475098
13402822968479,0.05742774158716202,0.2907279431819916,9.743574142456055
13402822974000,0.07657032459974289,0.26919254660606384,9.757930755615234
13402822986500,0.06699903309345245,0.25722843408584595,9.77707290649414
13402822988062,0.09571290761232376,0.3002992272377014,9.767501831054688
13402823000197,0.08614161610603333,0.31465616822242737,9.774680137634277
13402823003739,0.062213387340307236,0.26440688967704773,9.779465675354004
13402823010406,0.062213387340307236,0.27397820353507996,9.760323524475098
13402823016135,0.07178468257188797,0.2907279431819916,9.772287368774414
13402823027958,0.059820566326379776,0.3026920557022095,9.791430473327637
13402823030562,0.05503492057323456,0.31465616822242737,9.753145217895508
13402823036708,0.07896314561367035,0.3074777126312256,9.774680137634277
13402823039781,0.07178468257188797,0.26919254660606384,9.796216011047363
13402823045770,0.07178468257188797,0.29790642857551575,9.798608779907227
13402823054416,0.10767702013254166,0.31465616822242737,9.774680137634277
13402823060406,0.08614161610603333,0.29312077164649963,9.791430473327637
13402823071604,0.07417750358581543,0.2883351147174835,9.789037704467773
13402823074416,0.08135596662759781,0.28594231605529785,9.772287368774414
13402823476500,0.06699903309345245,0.25722843408584595,9.824930191040039
13402823586760,0.06939185410737991,0.2883351147174835,9.755537986755371
13402824789468,0.08374879509210587,0.29312077164649963,9.753145217895508
13402826505250,0.064606212079525,0.32183465361595154,9.7938232421875
13402830523427,0.05024927482008934,0.2907279431819916,9.784252166748047
13402831439104,0.07896314561367035,0.28115665912628174,9.762716293334961
13402929495614,0.06939185410737991,0.27397820353507996,9.820143699645996
13402929507906,0.05503492057323456,0.26919254660606384,9.774680137634277
13402929514833,0.07657032459974289,0.3074777126312256,9.76989459991455
13402929531656,0.06939185410737991,0.2835494875907898,9.817750930786133
13402929539937,0.031106693670153618,0.28594231605529785,9.76989459991455
13402929547177,0.04785645380616188,0.2907279431819916,9.734002113342285
13402929558218,0.062213387340307236,0.3002992272377014,9.805787086486816
13402929561604,0.04546362906694412,0.28594231605529785,9.796216011047363
13402929568010,0.06939185410737991,0.29790642857551575,9.772287368774414
13402929574208,0.08374879509210587,0.30508488416671753,9.812965393066406
13402929583999,0.05742774158716202,0.29312077164649963,9.779465675354004
13402929592385,0.07417750358581543,0.26919254660606384,9.765109062194824
13402929597854,0.06699903309345245,0.28115665912628174,9.77707290649414
13402929600874,0.06939185410737991,0.28115665912628174,9.760323524475098
13402929604104,0.04785645380616188,0.26440688967704773,9.760323524475098
13402929614624,0.08135596662759781,0.2835494875907898,9.798608779907227
13402929620197,0.07896314561367035,0.27397820353507996,9.779465675354004
13402929629937,0.062213387340307236,0.3002992272377014,9.78664493560791
13402929644624,0.08853443711996078,0.2883351147174835,9.789037704467773
13402929656395,0.062213387340307236,0.2955136001110077,9.767501831054688
13402929659104,0.05503492057323456,0.2835494875907898,9.784252166748047
13402929663999,0.07657032459974289,0.2763710021972656,9.784252166748047
13402929669677,0.06699903309345245,0.2787638306617737,9.757930755615234
13402929678635,0.0526420995593071,0.2955136001110077,9.77707290649414
13402929681604,0.08135596662759781,0.2667997181415558,9.784252166748047
13402929687229,0.09092725813388824,0.259621262550354,9.784252166748047
13402929692489,0.06939185410737991,0.2835494875907898,9.796216011047363
13402929697749,0.0933200865983963,0.2667997181415558,9.77707290649414
13402929706291,0.064606212079525,0.2787638306617737,9.76989459991455
13402929709416,0.07657032459974289,0.3314059376716614,9.796216011047363
13402929714885,0.08135596662759781,0.30508488416671753,9.762716293334961
13402929727906,0.08614161610603333,0.3002992272377014,9.784252166748047
13402929731812,0.07896314561367035,0.2835494875907898,9.796216011047363
13402929741552,0.05503492057323456,0.2715853750705719,9.76989459991455
13402929747281,0.06939185410737991,0.2667997181415558,9.781859397888184
13402929752645,0.06699903309345245,0.2907279431819916,9.774680137634277
13402929755406,0.064606212079525,0.29790642857551575,9.774680137634277
13402929762333,0.05024927482008934,0.2907279431819916,9.798608779907227
13402929770666,0.07417750358581543,0.3026920557022095,9.798608779907227
13402929773427,0.07417750358581543,0.30508488416671753,9.757930755615234
13402931852385,0.08135596662759781,0.3002992272377014,9.762716293334961
13402931931031,0.064606212079525,0.26919254660606384,9.774680137634277
13402934105197,0.064606212079525,0.2955136001110077,9.77707290649414
13402935747906,0.04546362906694412,0.28594231605529785,9.77707290649414
13403035386760,0.04307080805301666,0.29790642857551575,9.7938232421875
13403035440718,0.07657032459974289,0.25722843408584595,9.80817985534668
13403035453739,0.06939185410737991,0.2787638306617737,9.784252166748047
13403035473322,0.07657032459974289,0.3074777126312256,9.77707290649414
13403035479624,0.07417750358581543,0.2715853750705719,9.789037704467773
13403035490041,0.06699903309345245,0.28594231605529785,9.762716293334961
13403035495354,0.07417750358581543,0.28115665912628174,9.762716293334961
13403035502541,0.07417750358581543,0.3074777126312256,9.781859397888184
13403035509416,0.08853443711996078,0.31465616822242737,9.774680137634277
13403035512333,0.08135596662759781,0.30987054109573364,9.803394317626953
13403035527489,0.0933200865983963,0.3074777126312256,9.798608779907227
13403035530770,0.07178468257188797,0.2763710021972656,9.762716293334961
13403035538895,0.05742774158716202,0.29790642857551575,9.772287368774414
13403035554312,0.0933200865983963,0.31465616822242737,9.80100154876709
13403035557229,0.05024927482008934,0.30508488416671753,9.765109062194824
13403035563843,0.07657032459974289,0.27397820353507996,9.791430473327637
13403035569937,0.08374879509210587,0.26919254660606384,9.781859397888184
13403035574833,0.05742774158716202,0.2835494875907898,9.80100154876709
13403035580927,0.06939185410737991,0.2715853750705719,9.774680137634277
13403035590927,0.06939185410737991,0.27397820353507996,9.791430473327637
13403035594052,0.08374879509210587,0.2763710021972656,9.767501831054688
13403035601656,0.07178468257188797,0.2907279431819916,9.774680137634277
13403035611291,0.09571290761232376,0.26919254660606384,9.796216011047363
13403035630718,0.07896314561367035,0.28115665912628174,9.765109062194824
13403035633999,0.05742774158716202,0.3002992272377014,9.791430473327637
13403035640562,0.04785645380616188,0.2787638306617737,9.760323524475098
13403035645197,0.07417750358581543,0.2835494875907898,9.78664493560791
13403035646708,0.08135596662759781,0.26919254660606384,9.803394317626953
13403035662385,0.05503492057323456,0.2763710021972656,9.779465675354004
13403035667385,0.0526420995593071,0.2883351147174835,9.77707290649414
13403035674989,0.07178468257188797,0.27397820353507996,9.762716293334961
13403035683374,0.062213387340307236,0.2763710021972656,9.774680137634277
13403035688999,0.07657032459974289,0.29312077164649963,9.774680137634277
13403035693427,0.040677983313798904,0.2835494875907898,9.789037704467773
13403035701708,0.06699903309345245,0.2667997181415558,9.781859397888184
13403035707177,0.059820566326379776,0.29312077164649963,9.791430473327637
13403035712854,0.05503492057323456,0.27397820353507996,9.789037704467773
13403035715562,0.062213387340307236,0.28594231605529785,9.78664493560791
13403035723791,0.08614161610603333,0.30987054109573364,9.774680137634277
13403035726447,0.064606212079525,0.2907279431819916,9.784252166748047
13403035737749,0.06939185410737991,0.28594231605529785,9.774680137634277
13403035873010,0.07896314561367035,0.27397820353507996,9.791430473327637
13403040564729,0.064606212079525,0.26440688967704773,9.784252166748047
13403040650718,0.07657032459974289,0.3026920557022095,9.820143699645996
13403042825406,0.07896314561367035,0.28115665912628174,9.784252166748047
13403148944208,0.064606212079525,0.28594231605529785,9.789037704467773
13403148946708,0.04307080805301666,0.2787638306617737,9.7938232421875
13403148954312,0.08135596662759781,0.3122633695602417,9.78664493560791
13403148973218,0.05024927482008934,0.2715853750705719,9.779465675354004
13403148976760,0.064606212079525,0.3002992272377014,9.76989459991455
13403148982958,0.08135596662759781,0.2955136001110077,9.76989459991455
13403148994729,0.04307080805301666,0.2715853750705719,9.80100154876709
13403148999051,0.07896314561367035,0.28594231605529785,9.796216011047363
13403149015093,0.09810572862625122,0.2907279431819916,9.78664493560791
13403149022854,0.06699903309345245,0.3026920557022095,9.779465675354004
13403149038166,0.08135596662759781,0.27397820353507996,9.7938232421875
13403149041551,0.08374879509210587,0.29790642857551575,9.791430473327637
13403149056291,0.07417750358581543,0.2883351147174835,9.774680137634277
13403149060510,0.0526420995593071,0.2883351147174835,9.76989459991455
13403149081499,0.08135596662759781,0.2763710021972656,9.779465675354004
13403149090979,0.064606212079525,0.2955136001110077,9.78664493560791
13403149098426,0.05742774158716202,0.2715853750705719,9.789037704467773
13403149105249,0.0933200865983963,0.3026920557022095,9.791430473327637
13403149113687,0.09571290761232376,0.3074777126312256,9.798608779907227
13403149118843,0.09571290761232376,0.3026920557022095,9.76989459991455
13403149125666,0.07896314561367035,0.28115665912628174,9.796216011047363
13403149137697,0.062213387340307236,0.2835494875907898,9.774680137634277
13403149145093,0.06939185410737991,0.3242274820804596,9.772287368774414
13403149148791,0.064606212079525,0.2907279431819916,9.80817985534668
13403149153010,0.04785645380616188,0.29312077164649963,9.784252166748047
13403149170301,0.064606212079525,0.3026920557022095,9.784252166748047
13403149177072,0.07417750358581543,0.2955136001110077,9.805787086486816
13403149187020,0.06939185410737991,0.2955136001110077,9.810572624206543
13403149193999,0.08374879509210587,0.2907279431819916,9.789037704467773
13403149198010,0.06939185410737991,0.3002992272377014,9.789037704467773
13403149207072,0.064606212079525,0.2883351147174835,9.77707290649414
13403149212385,0.07417750358581543,0.29312077164649963,9.774680137634277
13403149217281,0.06699903309345245,0.2763710021972656,9.791430473327637
13403149226187,0.059820566326379776,0.28115665912628174,9.80100154876709
13403149229624,0.08614161610603333,0.28594231605529785,9.789037704467773
13403149236395,0.07657032459974289,0.28115665912628174,9.774680137634277
13403149244572,0.064606212079525,0.2955136001110077,9.779465675354004
13403149254051,0.07896314561367035,0.2883351147174835,9.781859397888184
13403149257124,0.05742774158716202,0.2715853750705719,9.784252166748047
13403149263218,0.08135596662759781,0.3026920557022095,9.781859397888184
13403149275354,0.06699903309345245,0.2955136001110077,9.748359680175781
13403149279989,0.09092725813388824,0.2835494875907898,9.765109062194824
13403149289104,0.08374879509210587,0.29312077164649963,9.760323524475098
13403149291864,0.07178468257188797,0.2883351147174835,9.78664493560791
