13873014290799,0.07178468257188797,0.29312077164649963,9.779465675354004
13873014296216,0.062213387340307236,0.28594231605529785,9.762716293334961
13873015443716,0.062213387340307236,0.29312077164649963,9.7938232421875
13873016747883,0.07178468257188797,0.3170489966869354,9.7938232421875
13873022547570,0.07178468257188797,0.28594231605529785,9.757930755615234
13873022571841,0.05742774158716202,0.28115665912628174,9.767501831054688
13873053239237,0.06699903309345245,0.2907279431819916,9.7938232421875
13873053258820,0.09092725813388824,0.30987054109573364,9.77707290649414
13873053273508,0.062213387340307236,0.29312077164649963,9.76989459991455
13873053281945,0.062213387340307236,0.29790642857551575,9.755537986755371
13873053288820,0.06939185410737991,0.30508488416671753,9.765109062194824
13873053294289,0.059820566326379776,0.28594231605529785,9.77707290649414
13873053300591,0.08614161610603333,0.2907279431819916,9.772287368774414
13873053306633,0.06939185410737991,0.29790642857551575,9.76989459991455
13873053316424,0.08853443711996078,0.26919254660606384,9.78664493560791
13873053322310,0.06699903309345245,0.3122633695602417,9.7938232421875
13873053328768,0.06939185410737991,0.2883351147174835,9.774680137634277
13873053332049,0.05024927482008934,0.3002992272377014,9.77707290649414
13873053343403,0.05742774158716202,0.28594231605529785,9.77707290649414
13873054272153,0.04785645380616188,0.2907279431819916,9.77707290649414
13873056296581,0.06939185410737991,0.3002992272377014,9.798608779907227
13873100778872,0.059820566326379776,0.3026920557022095,9.772287368774414
13873100809549,0.08853443711996078,0.30508488416671753,9.774680137634277
13873100817831,0.09092725813388824,0.28115665912628174,9.77707290649414
13873100830435,0.08853443711996078,0.2763710021972656,9.774680137634277
13873100833768,0.07178468257188797,0.3026920557022095,9.755537986755371
13873100838716,0.08374879509210587,0.31465616822242737,9.784252166748047
13873100849393,0.08374879509210587,0.30987054109573364,9.78664493560791
13873100854497,0.1052841991186142,0.3122633695602417,9.784252166748047
13873100859341,0.06699903309345245,0.3290131092071533,9.774680137634277
13873100864237,0.05742774158716202,0.29312077164649963,9.7938232421875
13873100871789,0.05742774158716202,0.2907279431819916,9.774680137634277
13873100880383,0.08374879509210587,0.28115665912628174,9.789037704467773
