15257555512094,0.0526420995593071,0.30987054109573364,9.80100154876709
15257555527302,0.07896314561367035,0.3122633695602417,9.774680137634277
15257557283344,0.06939185410737991,0.2883351147174835,9.781859397888184
15257579328084,0.059820566326379776,0.3122633695602417,9.760323524475098
15257579335323,0.05503492057323456,0.2715853750705719,9.796216011047363
15257579342250,0.06939185410737991,0.3002992272377014,9.789037704467773
15257579344959,0.05742774158716202,0.3002992272377014,9.779465675354004
15257579351313,0.05742774158716202,0.3002992272377014,9.779465675354004
15257579354177,0.07657032459974289,0.2835494875907898,9.78664493560791
15257579363813,0.064606212079525,0.28594231605529785,9.789037704467773
15257579372407,0.08614161610603333,0.29790642857551575,9.803394317626953
15257581085740,0.06939185410737991,0.3026920557022095,9.78664493560791
15257581170896,0.08135596662759781,0.28594231605529785,9.803394317626953
15257585251000,0.07178468257188797,0.2907279431819916,9.789037704467773
15257585356313,0.06939185410737991,0.29312077164649963,9.791430473327637
15257589060011,0.064606212079525,0.26201409101486206,9.78664493560791
15257627844854,0.07178468257188797,0.2955136001110077,9.78664493560791
15257627873292,0.064606212079525,0.3002992272377014,9.810572624206543
15257627888084,0.08135596662759781,0.2955136001110077,9.791430473327637
15257627891677,0.0526420995593071,0.28594231605529785,9.76989459991455
15257627898657,0.064606212079525,0.29312077164649963,9.76989459991455
15257627907146,0.08614161610603333,0.3194418251514435,9.784252166748047
15257627912615,0.08614161610603333,0.2907279431819916,9.80100154876709
15257627917615,0.07896314561367035,0.27397820353507996,9.796216011047363
15257627925063,0.062213387340307236,0.28594231605529785,9.796216011047363
15257627927511,0.05024927482008934,0.26919254660606384,9.781859397888184
15257627935115,0.059820566326379776,0.2787638306617737,9.798608779907227
15257627937771,0.06939185410737991,0.30508488416671753,9.798608779907227
15257627941834,0.06939185410737991,0.3026920557022095,9.774680137634277
15257627944542,0.059820566326379776,0.3002992272377014,9.784252166748047
15257627955011,0.040677983313798904,0.3026920557022095,9.7938232421875
15257627960167,0.04785645380616188,0.2667997181415558,9.784252166748047
15257631310740,0.059820566326379776,0.30508488416671753,9.832108497619629
15257631401209,0.064606212079525,0.2955136001110077,9.798608779907227
