14935007943519,0.05503492057323456,0.2787638306617737,9.803394317626953
14935007947842,0.059820566326379776,0.3074777126312256,9.779465675354004
14935007952530,0.07178468257188797,0.27397820353507996,9.78664493560791
14935007959561,0.08614161610603333,0.27397820353507996,9.743574142456055
14935007962269,0.08135596662759781,0.3002992272377014,9.796216011047363
14935007969248,0.05742774158716202,0.29790642857551575,9.803394317626953
14935007973259,0.07657032459974289,0.3026920557022095,9.78664493560791
14935011039665,0.059820566326379776,0.3074777126312256,9.781859397888184
14935011379717,0.05742774158716202,0.29312077164649963,9.772287368774414
14935015857321,0.06699903309345245,0.2835494875907898,9.791430473327637
14935015945134,0.07417750358581543,0.29312077164649963,9.789037704467773
14935094655342,0.07657032459974289,0.29790642857551575,9.77707290649414
14935094677738,0.08853443711996078,0.32183465361595154,9.78664493560791
14935094681332,0.09571290761232376,0.2955136001110077,9.798608779907227
14935094686748,0.09092725813388824,0.2907279431819916,9.796216011047363
14935094698988,0.05503492057323456,0.30508488416671753,9.7938232421875
14935094702321,0.07896314561367035,0.2907279431819916,9.781859397888184
14935094714405,0.06699903309345245,0.29790642857551575,9.781859397888184
14935094721019,0.06699903309345245,0.29312077164649963,9.779465675354004
14935094727217,0.05742774158716202,0.28594231605529785,9.774680137634277
14935094730342,0.062213387340307236,0.30508488416671753,9.784252166748047
14935094739092,0.09092725813388824,0.30987054109573364,9.798608779907227
14935094743675,0.064606212079525,0.29790642857551575,9.78664493560791
14935094750134,0.07896314561367035,0.2907279431819916,9.76989459991455
14935094759769,0.06699903309345245,0.3074777126312256,9.736394882202148
14935094773363,0.07417750358581543,0.28594231605529785,9.789037704467773
14935094778467,0.07896314561367035,0.2835494875907898,9.77707290649414
14935094784925,0.05742774158716202,0.2955136001110077,9.77707290649414
14935094787842,0.08135596662759781,0.3002992272377014,9.774680137634277
14935094794353,0.08374879509210587,0.29790642857551575,9.789037704467773
14935094804196,0.09092725813388824,0.3122633695602417,9.798608779907227
14935094815759,0.07896314561367035,0.3074777126312256,9.760323524475098
14935094824561,0.08614161610603333,0.32183465361595154,9.817750930786133
14935094833728,0.062213387340307236,0.3074777126312256,9.726823806762695
14935094840603,0.062213387340307236,0.2835494875907898,9.803394317626953
14935094846853,0.08614161610603333,0.29790642857551575,9.77707290649414
14935094852425,0.09092725813388824,0.30508488416671753,9.822537422180176
14935094863623,0.07417750358581543,0.30508488416671753,9.789037704467773
14935094866332,0.05742774158716202,0.27397820353507996,9.781859397888184
14935094871905,0.08614161610603333,0.2715853750705719,9.803394317626953
14935094877269,0.059820566326379776,0.2907279431819916,9.76989459991455
14935094882790,0.059820566326379776,0.3026920557022095,9.767501831054688
14935094887165,0.0526420995593071,0.2835494875907898,9.779465675354004
14935095017217,0.062213387340307236,0.3170489966869354,9.755537986755371
14935095952321,0.07657032459974289,0.3002992272377014,9.772287368774414
14935102009144,0.07178468257188797,0.2835494875907898,9.791430473327637
14935102244196,0.06939185410737991,0.2883351147174835,9.762716293334961
14935183086227,0.07657032459974289,0.28594231605529785,9.836894035339355
14935183124352,0.06699903309345245,0.2763710021972656,9.774680137634277
14935183136071,0.0526420995593071,0.29790642857551575,9.810572624206543
14935183147165,0.064606212079525,0.2835494875907898,9.77707290649414
14935183150342,0.05503492057323456,0.3122633695602417,9.798608779907227
14935183159196,0.059820566326379776,0.3122633695602417,9.78664493560791
14935183165550,0.05024927482008934,0.3002992272377014,9.78664493560791
14935183174977,0.05742774158716202,0.2883351147174835,9.767501831054688
14935183181644,0.09092725813388824,0.3194418251514435,9.812965393066406
14935183184665,0.05503492057323456,0.28115665912628174,9.798608779907227
14935183189352,0.062213387340307236,0.2955136001110077,9.789037704467773
14935183198207,0.08614161610603333,0.25722843408584595,9.805787086486816
14935183203623,0.07657032459974289,0.2955136001110077,9.779465675354004
14935183209092,0.0933200865983963,0.32183465361595154,9.810572624206543
14935183213832,0.07896314561367035,0.2883351147174835,9.743574142456055
14935183220811,0.09092725813388824,0.2787638306617737,9.765109062194824
14935183223623,0.07896314561367035,0.2955136001110077,9.779465675354004
14935183226227,0.06699903309345245,0.29790642857551575,9.774680137634277
14935183237113,0.10767702013254166,0.26919254660606384,9.796216011047363
14935183242998,0.064606212079525,0.28115665912628174,9.78664493560791
14935183244457,0.06699903309345245,0.29312077164649963,9.784252166748047
14935183248207,0.07896314561367035,0.29790642857551575,9.829715728759766
14935183270707,0.07896314561367035,0.3002992272377014,9.772287368774414
14935183273363,0.07417750358581543,0.3026920557022095,9.812965393066406
14935183275967,0.059820566326379776,0.2787638306617737,9.722038269042969
14935183282894,0.07417750358581543,0.3026920557022095,9.757930755615234
14935183288780,0.07417750358581543,0.2883351147174835,9.753145217895508
14935183293363,0.06699903309345245,0.29790642857551575,9.796216011047363
14935183301436,0.07657032459974289,0.32183465361595154,9.865608215332031
14935183309300,0.08135596662759781,0.2955136001110077,9.7938232421875
14935183313415,0.08614161610603333,0.2883351147174835,9.829715728759766
14935183316071,0.03349951654672623,0.29790642857551575,9.741181373596191
14935183320342,0.08853443711996078,0.3170489966869354,9.7938232421875
14935183325134,0.02392822690308094,0.3026920557022095,9.741181373596191
14935187329457,0.059820566326379776,0.2883351147174835,9.755537986755371
14935187415238,0.06699903309345245,0.29790642857551575,9.7938232421875
14935269658780,0.06699903309345245,0.2883351147174835,9.803394317626953
14935269666071,0.09810572862625122,0.28594231605529785,9.781859397888184
14935269670238,0.08614161610603333,0.3002992272377014,9.750752449035645
14935269677790,0.08614161610603333,0.30508488416671753,9.827322959899902
14935269685446,0.05024927482008934,0.3002992272377014,9.753145217895508
14935269689352,0.062213387340307236,0.29312077164649963,9.822537422180176
14935269701332,0.0526420995593071,0.2883351147174835,9.755537986755371
14935269711905,0.10049854964017868,0.28115665912628174,9.765109062194824
14935269719040,0.06939185410737991,0.28594231605529785,9.743574142456055
14935269726488,0.07178468257188797,0.27397820353507996,9.789037704467773
14935269733519,0.06699903309345245,0.29790642857551575,9.805787086486816
14935269742738,0.0933200865983963,0.3002992272377014,9.78664493560791
14935269746800,0.0933200865983963,0.30987054109573364,9.789037704467773
14935269758259,0.06939185410737991,0.2883351147174835,9.750752449035645
14935269762946,0.07417750358581543,0.30508488416671753,9.817750930786133
14935269769717,0.0526420995593071,0.28115665912628174,9.753145217895508
14935269776592,0.07657032459974289,0.2763710021972656,9.767501831054688
14935269792373,0.07657032459974289,0.3314059376716614,9.750752449035645
14935269798675,0.059820566326379776,0.2883351147174835,9.844072341918945
14935269804873,0.07417750358581543,0.3074777126312256,9.7938232421875
14935269810082,0.07178468257188797,0.2955136001110077,9.81535816192627
14935269815498,0.04785645380616188,0.3242274820804596,9.789037704467773
14935269822373,0.06699903309345245,0.2907279431819916,9.810572624206543
14935269828415,0.040677983313798904,0.2835494875907898,9.748359680175781
14935269833780,0.07417750358581543,0.28115665912628174,9.80817985534668
14935269844092,0.059820566326379776,0.3026920557022095,9.748359680175781
14935269846957,0.08374879509210587,0.2883351147174835,9.798608779907227
14935269849665,0.062213387340307236,0.3074777126312256,9.791430473327637
14935269861227,0.07178468257188797,0.28115665912628174,9.812965393066406
14935269867165,0.08374879509210587,0.30508488416671753,9.772287368774414
14935269875811,0.08135596662759781,0.28594231605529785,9.789037704467773
14935269883832,0.06939185410737991,0.2883351147174835,9.765109062194824
14935269886332,0.031106693670153618,0.28594231605529785,9.80100154876709
14935269890602,0.059820566326379776,0.2787638306617737,9.755537986755371
14935272357998,0.06939185410737991,0.3002992272377014,9.757930755615234
14935272674509,0.04785645380616188,0.28594231605529785,9.76989459991455
14935274788832,0.062213387340307236,0.2763710021972656,9.827322959899902
14935276450550,0.07178468257188797,0.2955136001110077,9.784252166748047
14935358042217,0.10289137065410614,0.28594231605529785,9.817750930786133
14935358059248,0.06939185410737991,0.2955136001110077,9.781859397888184
14935358072373,0.08135596662759781,0.29312077164649963,9.779465675354004
14935358076123,0.07657032459974289,0.29790642857551575,9.757930755615234
14935358088727,0.06939185410737991,0.29312077164649963,9.765109062194824
14935358094769,0.08614161610603333,0.2907279431819916,9.767501831054688
14935358103363,0.04546362906694412,0.3122633695602417,9.78664493560791
14935358108675,0.08135596662759781,0.30508488416671753,9.7938232421875
14935358117165,0.09571290761232376,0.3074777126312256,9.781859397888184
14935358121696,0.09092725813388824,0.29790642857551575,9.7938232421875
14935358128623,0.06939185410737991,0.28115665912628174,9.760323524475098
14935358139873,0.06699903309345245,0.28594231605529785,9.817750930786133
14935358145550,0.040677983313798904,0.2883351147174835,9.76989459991455
14935358151644,0.06939185410737991,0.2787638306617737,9.810572624206543
14935358159873,0.08614161610603333,0.3074777126312256,9.77707290649414
14935358164977,0.09092725813388824,0.32183465361595154,9.810572624206543
14935358167530,0.06939185410737991,0.2787638306617737,9.78664493560791
14935358181332,0.06699903309345245,0.3002992272377014,9.755537986755371
14935358183988,0.09092725813388824,0.3026920557022095,9.803394317626953
14935358189092,0.07417750358581543,0.3074777126312256,9.765109062194824
14935358191696,0.08853443711996078,0.32183465361595154,9.772287368774414
14935358195863,0.062213387340307236,0.26201409101486206,9.745966911315918
14935358198571,0.10289137065410614,0.29312077164649963,9.779465675354004
14935358210342,0.10049854964017868,0.2667997181415558,9.805787086486816
14935358215394,0.07178468257188797,0.2787638306617737,9.78664493560791
14935358220186,0.07178468257188797,0.2907279431819916,9.798608779907227
14935358225290,0.062213387340307236,0.3026920557022095,9.779465675354004
14935358231905,0.08135596662759781,0.29790642857551575,9.78664493560791
14935358236019,0.10049854964017868,0.26201409101486206,9.774680137634277
14935358240967,0.064606212079525,0.26440688967704773,9.765109062194824
14935358248675,0.06699903309345245,0.29312077164649963,9.791430473327637
14935358252842,0.062213387340307236,0.2787638306617737,9.77707290649414
14935358257842,0.07178468257188797,0.29312077164649963,9.789037704467773
14935358262582,0.07896314561367035,0.2763710021972656,9.80817985534668
14935361054092,0.06939185410737991,0.27397820353507996,9.81535816192627
14935362464248,0.07896314561367035,0.2955136001110077,9.832108497619629
14935365462061,0.06699903309345245,0.3122633695602417,9.760323524475098
14935366667530,0.062213387340307236,0.3026920557022095,9.77707290649414
14935449535186,0.08135596662759781,0.2955136001110077,9.81535816192627
14935449594561,0.07417750358581543,0.29312077164649963,9.772287368774414
14935449607582,0.064606212079525,0.2835494875907898,9.7938232421875
14935449614300,0.07417750358581543,0.28594231605529785,9.762716293334961
14935449618311,0.09092725813388824,0.3026920557022095,9.78664493560791
14935449625550,0.05503492057323456,0.29790642857551575,9.80100154876709
14935449638102,0.06699903309345245,0.2907279431819916,9.80100154876709
14935449642269,0.062213387340307236,0.2955136001110077,9.765109062194824
14935449652582,0.07178468257188797,0.29790642857551575,9.753145217895508
14935449663102,0.07657032459974289,0.2907279431819916,9.791430473327637
14935449668050,0.06699903309345245,0.2667997181415558,9.78664493560791
14935449674457,0.0933200865983963,0.2907279431819916,9.791430473327637
14935449677477,0.08135596662759781,0.2955136001110077,9.781859397888184
14935449693207,0.07896314561367035,0.30987054109573364,9.81535816192627
14935449699873,0.05742774158716202,0.29312077164649963,9.80100154876709
14935449702998,0.07657032459974289,0.2835494875907898,9.784252166748047
14935449713259,0.07417750358581543,0.2787638306617737,9.77707290649414
14935449725134,0.07178468257188797,0.2763710021972656,9.743574142456055
14935449728207,0.05024927482008934,0.26440688967704773,9.774680137634277
14935449733779,0.05503492057323456,0.3002992272377014,9.77707290649414
14935449744248,0.062213387340307236,0.2883351147174835,9.750752449035645
14935449747738,0.07417750358581543,0.2715853750705719,9.77707290649414
14935449754352,0.06939185410737991,0.2763710021972656,9.810572624206543
14935449770759,0.07417750358581543,0.29790642857551575,9.803394317626953
14935449777998,0.0526420995593071,0.30508488416671753,9.781859397888184
14935449795186,0.035892341285943985,0.29790642857551575,9.80100154876709
14935449802738,0.07896314561367035,0.28115665912628174,9.774680137634277
14935449809717,0.08614161610603333,0.32183465361595154,9.791430473327637
14935449813779,0.09092725813388824,0.29312077164649963,9.791430473327637
14935449824092,0.06699903309345245,0.29790642857551575,9.779465675354004
14935449832946,0.06939185410737991,0.3074777126312256,9.796216011047363
14935449838259,0.08614161610603333,0.29312077164649963,9.784252166748047
14935449843936,0.06699903309345245,0.2835494875907898,9.803394317626953
14935449849248,0.05742774158716202,0.26440688967704773,9.812965393066406
14935452553884,0.06699903309345245,0.29312077164649963,9.760323524475098
14935452556123,0.06699903309345245,0.28115665912628174,9.772287368774414
14935454667634,0.07896314561367035,0.29312077164649963,9.77707290649414
14935457290498,0.05503492057323456,0.2787638306617737,9.774680137634277
14935553531488,0.08374879509210587,0.2883351147174835,9.78664493560791
14935553575134,0.06699903309345245,0.2763710021972656,9.789037704467773
14935553600811,0.064606212079525,0.2883351147174835,9.798608779907227
14935553612009,0.059820566326379776,0.3194418251514435,9.798608779907227
14935553627529,0.040677983313798904,0.3194418251514435,9.832108497619629
14935553630759,0.07178468257188797,0.3074777126312256,9.784252166748047
14935553637425,0.0526420995593071,0.29312077164649963,9.772287368774414
14935553645134,0.05742774158716202,0.2955136001110077,9.7938232421875
14935553649769,0.05742774158716202,0.28594231605529785,9.779465675354004
14935553654977,0.08135596662759781,0.30987054109573364,9.784252166748047
14935553665759,0.06699903309345245,0.2955136001110077,9.789037704467773
14935553673259,0.07178468257188797,0.2883351147174835,9.798608779907227
14935553676279,0.08614161610603333,0.3002992272377014,9.781859397888184
14935553686019,0.07178468257188797,0.3242274820804596,9.755537986755371
14935553692009,0.07657032459974289,0.30508488416671753,9.774680137634277
14935553697738,0.062213387340307236,0.3242274820804596,9.772287368774414
14935553713779,0.07417750358581543,0.2835494875907898,9.798608779907227
