14340968473537,0.04785645380616188,0.2907279431819916,9.796216011047363
14340968550308,0.08374879509210587,0.28594231605529785,9.7938232421875
14340973824579,0.07657032459974289,0.26440688967704773,9.789037704467773
14340973850412,0.07657032459974289,0.2835494875907898,9.789037704467773
14340974816767,0.07657032459974289,0.26440688967704773,9.781859397888184
14340977019996,0.08135596662759781,0.2907279431819916,9.798608779907227
14341007612756,0.09092725813388824,0.2955136001110077,9.810572624206543
14341007627027,0.07178468257188797,0.2907279431819916,9.78664493560791
14341007632548,0.040677983313798904,0.28594231605529785,9.784252166748047
14341007637860,0.04307080805301666,0.2907279431819916,9.810572624206543
14341007648069,0.06939185410737991,0.2907279431819916,9.781859397888184
14341007653433,0.08135596662759781,0.2667997181415558,9.779465675354004
14341007667652,0.05503492057323456,0.2907279431819916,9.7938232421875
14341007673381,0.062213387340307236,0.28115665912628174,9.779465675354004
14341007684579,0.08135596662759781,0.2835494875907898,9.784252166748047
14341007686037,0.08135596662759781,0.30508488416671753,9.80100154876709
14341007691402,0.07178468257188797,0.3170489966869354,9.789037704467773
14341008118017,0.08374879509210587,0.3074777126312256,9.80100154876709
14341008230621,0.07657032459974289,0.29790642857551575,9.779465675354004
14341010346037,0.07178468257188797,0.2715853750705719,9.78664493560791
14341015232600,0.07417750358581543,0.28594231605529785,9.784252166748047
14341015239996,0.062213387340307236,0.2787638306617737,9.774680137634277
14341017045465,0.062213387340307236,0.29312077164649963,9.767501831054688
14341065119058,0.04546362906694412,0.2787638306617737,9.784252166748047
14341065144787,0.04785645380616188,0.2763710021972656,9.781859397888184
14341065166662,0.062213387340307236,0.29312077164649963,9.791430473327637
14341065172079,0.07657032459974289,0.29312077164649963,9.822537422180176
14341065178694,0.07896314561367035,0.2835494875907898,9.820143699645996
14341065183173,0.07896314561367035,0.3026920557022095,9.781859397888184
14341065191454,0.07657032459974289,0.28594231605529785,9.796216011047363
14341065195621,0.1052841991186142,0.29790642857551575,9.78664493560791
14341065202548,0.064606212079525,0.32183465361595154,9.774680137634277
14341065205152,0.062213387340307236,0.28594231605529785,9.7938232421875
14341065210100,0.09571290761232376,0.29312077164649963,9.805787086486816
14341065217912,0.059820566326379776,0.29312077164649963,9.784252166748047
14341065223485,0.05503492057323456,0.3170489966869354,9.78664493560791
14341065229006,0.031106693670153618,0.2787638306617737,9.789037704467773
14341065231767,0.064606212079525,0.3002992272377014,9.7938232421875
14341065236923,0.07417750358581543,0.26440688967704773,9.796216011047363
14341065241767,0.07657032459974289,0.2883351147174835,9.796216011047363
14341065253954,0.06699903309345245,0.29312077164649963,9.789037704467773
14341065256558,0.07178468257188797,0.2763710021972656,9.7938232421875
14341065261923,0.0526420995593071,0.29790642857551575,9.781859397888184
14341066764787,0.0526420995593071,0.30508488416671753,9.78664493560791
14341072685152,0.038285162299871445,0.2787638306617737,9.779465675354004
14341072694475,0.06939185410737991,0.2883351147174835,9.805787086486816
14341134010985,0.05742774158716202,0.2907279431819916,9.791430473327637
14341134022496,0.09092725813388824,0.29790642857551575,9.791430473327637
14341134026246,0.07178468257188797,0.2835494875907898,9.80100154876709
14341134033694,0.064606212079525,0.28594231605529785,9.7938232421875
14341134042287,0.0933200865983963,0.2763710021972656,9.774680137634277
14341134053746,0.064606212079525,0.2835494875907898,9.77707290649414
14341134057287,0.05024927482008934,0.2883351147174835,9.762716293334961
14341134061715,0.06939185410737991,0.29790642857551575,9.78664493560791
14341134074683,0.06939185410737991,0.2787638306617737,9.78664493560791
14341134092131,0.06699903309345245,0.29312077164649963,9.810572624206543
14341134094840,0.08374879509210587,0.28594231605529785,9.789037704467773
14341134100725,0.08374879509210587,0.3026920557022095,9.78664493560791
14341134107340,0.08374879509210587,0.2787638306617737,9.796216011047363
14341134112860,0.08374879509210587,0.2835494875907898,9.784252166748047
14341134118277,0.06939185410737991,0.28594231605529785,9.789037704467773
14341134127912,0.07657032459974289,0.2835494875907898,9.810572624206543
14341134130673,0.08853443711996078,0.29312077164649963,9.796216011047363
14341134136090,0.06939185410737991,0.28594231605529785,9.78664493560791
14341134141819,0.09571290761232376,0.26919254660606384,9.78664493560791
14341134144267,0.05503492057323456,0.26440688967704773,9.791430473327637
14341134145777,0.03349951654672623,0.26919254660606384,9.7938232421875
14341134154944,0.09092725813388824,0.29312077164649963,9.789037704467773
14341134161506,0.07896314561367035,0.29312077164649963,9.784252166748047
14341134163954,0.06939185410737991,0.2883351147174835,9.796216011047363
14341134170412,0.035892341285943985,0.2955136001110077,9.789037704467773
14341134178017,0.05742774158716202,0.28594231605529785,9.791430473327637
14341135503590,0.04785645380616188,0.29790642857551575,9.789037704467773
14341141222131,0.05503492057323456,0.3002992272377014,9.755537986755371
14341141238225,0.06939185410737991,0.29790642857551575,9.781859397888184
14341218254319,0.08374879509210587,0.3074777126312256,9.779465675354004
14341218260048,0.07657032459974289,0.29790642857551575,9.791430473327637
14341218270621,0.08135596662759781,0.2835494875907898,9.791430473327637
14341218282808,0.062213387340307236,0.3002992272377014,9.772287368774414
14341218290517,0.07896314561367035,0.26919254660606384,9.789037704467773
14341218293329,0.07417750358581543,0.3074777126312256,9.791430473327637
14341218299058,0.07417750358581543,0.29312077164649963,9.7938232421875
14341218311194,0.059820566326379776,0.2667997181415558,9.789037704467773
14341218316402,0.07178468257188797,0.3026920557022095,9.817750930786133
14341218322027,0.059820566326379776,0.2715853750705719,9.77707290649414
14341218325360,0.07896314561367035,0.29312077164649963,9.791430473327637
14341218335048,0.05024927482008934,0.3170489966869354,9.81535816192627
14341218339631,0.07896314561367035,0.2907279431819916,9.784252166748047
14341218346610,0.059820566326379776,0.2907279431819916,9.784252166748047
14341218352912,0.0526420995593071,0.3122633695602417,9.796216011047363
14341218356662,0.05742774158716202,0.2763710021972656,9.781859397888184
14341218368433,0.05742774158716202,0.2667997181415558,9.762716293334961
14341218380308,0.07896314561367035,0.29790642857551575,9.772287368774414
14341218383433,0.05742774158716202,0.28115665912628174,9.784252166748047
14341218389371,0.059820566326379776,0.2907279431819916,9.791430473327637
14341218402183,0.0526420995593071,0.2955136001110077,9.796216011047363
14341218407287,0.064606212079525,0.3122633695602417,9.77707290649414
14341218412912,0.0526420995593071,0.2883351147174835,9.784252166748047
14341218419787,0.08374879509210587,0.3074777126312256,9.789037704467773
14341218427652,0.09092725813388824,0.3074777126312256,9.796216011047363
14341218433173,0.08853443711996078,0.2907279431819916,9.784252166748047
14341218438694,0.09092725813388824,0.29312077164649963,9.779465675354004
14341218444527,0.08135596662759781,0.2955136001110077,9.774680137634277
14341218447287,0.05503492057323456,0.30508488416671753,9.789037704467773
14341218457548,0.059820566326379776,0.2835494875907898,9.803394317626953
14341218462444,0.07657032459974289,0.28594231605529785,9.779465675354004
14341218466558,0.05503492057323456,0.2955136001110077,9.810572624206543
14341220915048,0.062213387340307236,0.29790642857551575,9.810572624206543
14341221110881,0.04546362906694412,0.29312077164649963,9.810572624206543
14341224329527,0.07178468257188797,0.29312077164649963,9.789037704467773
14341225969110,0.05742774158716202,0.2787638306617737,9.781859397888184
14341311098381,0.07657032459974289,0.2835494875907898,9.767501831054688
14341311104006,0.07178468257188797,0.3002992272377014,9.78664493560791
14341311117496,0.06699903309345245,0.2883351147174835,9.791430473327637
14341311125725,0.08614161610603333,0.29790642857551575,9.779465675354004
14341311133694,0.08135596662759781,0.29790642857551575,9.757930755615234
14341311141037,0.0526420995593071,0.2907279431819916,9.80100154876709
14341311147235,0.08853443711996078,0.28594231605529785,9.796216011047363
14341311156871,0.0526420995593071,0.2715853750705719,9.810572624206543
14341311163537,0.05742774158716202,0.3074777126312256,9.789037704467773
14341311175725,0.08374879509210587,0.29312077164649963,9.80100154876709
14341311181610,0.08614161610603333,0.2907279431819916,9.784252166748047
14341311188173,0.06939185410737991,0.2835494875907898,9.805787086486816
14341311201610,0.062213387340307236,0.30987054109573364,9.798608779907227
14341311204579,0.08374879509210587,0.26919254660606384,9.80100154876709
14341311210360,0.07896314561367035,0.27397820353507996,9.791430473327637
14341311226142,0.0526420995593071,0.27397820353507996,9.80100154876709
14341311233173,0.059820566326379776,0.29312077164649963,9.80100154876709
14341311242027,0.062213387340307236,0.2955136001110077,9.798608779907227
14341311250881,0.08374879509210587,0.2667997181415558,9.789037704467773
14341311253746,0.08614161610603333,0.2667997181415558,9.781859397888184
14341311262496,0.06939185410737991,0.28594231605529785,9.784252166748047
14341311265569,0.059820566326379776,0.2883351147174835,9.772287368774414
14341311274267,0.07178468257188797,0.259621262550354,9.791430473327637
14341311280517,0.06939185410737991,0.2835494875907898,9.772287368774414
14341311283329,0.08374879509210587,0.29790642857551575,9.784252166748047
14341311290100,0.07657032459974289,0.29312077164649963,9.781859397888184
14341311298642,0.06699903309345245,0.28594231605529785,9.784252166748047
14341311303746,0.07417750358581543,0.2835494875907898,9.779465675354004
14341311309319,0.07178468257188797,0.28594231605529785,9.781859397888184
14341311314579,0.059820566326379776,0.29312077164649963,9.80100154876709
14341311323798,0.07657032459974289,0.2883351147174835,9.781859397888184
14341311326454,0.07896314561367035,0.3026920557022095,9.781859397888184
14341311329267,0.08614161610603333,0.29790642857551575,9.789037704467773
14341311335777,0.08135596662759781,0.2667997181415558,9.762716293334961
14341312429423,0.07657032459974289,0.2763710021972656,9.810572624206543
14341312505412,0.07417750358581543,0.2763710021972656,9.80100154876709
14341314529319,0.059820566326379776,0.2883351147174835,9.803394317626953
14341316200725,0.0526420995593071,0.2883351147174835,9.803394317626953
14341408688485,0.05742774158716202,0.2955136001110077,9.80100154876709
14341408697391,0.062213387340307236,0.30508488416671753,9.810572624206543
14341408714319,0.059820566326379776,0.3026920557022095,9.796216011047363
14341408725673,0.05742774158716202,0.2763710021972656,9.789037704467773
14341408733902,0.07417750358581543,0.3002992272377014,9.734002113342285
14341408746819,0.07178468257188797,0.29790642857551575,9.789037704467773
14341408754735,0.062213387340307236,0.3026920557022095,9.796216011047363
14341408763641,0.05503492057323456,0.27397820353507996,9.7938232421875
14341408767860,0.08614161610603333,0.2883351147174835,9.791430473327637
14341408782287,0.07178468257188797,0.2835494875907898,9.78664493560791
14341408790412,0.08853443711996078,0.28594231605529785,9.796216011047363
14341408796766,0.10289137065410614,0.2835494875907898,9.791430473327637
14341408803589,0.08853443711996078,0.26440688967704773,9.803394317626953
14341408818069,0.06699903309345245,0.2883351147174835,9.829715728759766
14341408821662,0.062213387340307236,0.2835494875907898,9.81535816192627
14341408825725,0.07896314561367035,0.3002992272377014,9.77707290649414
14341408833277,0.064606212079525,0.2763710021972656,9.781859397888184
14341408844058,0.08135596662759781,0.28115665912628174,9.77707290649414
14341408847339,0.06699903309345245,0.28115665912628174,9.767501831054688
14341408857391,0.064606212079525,0.31465616822242737,9.779465675354004
14341408863433,0.06939185410737991,0.28594231605529785,9.78664493560791
14341408871298,0.08853443711996078,0.26919254660606384,9.77707290649414
14341408875985,0.07178468257188797,0.3002992272377014,9.779465675354004
14341408881871,0.031106693670153618,0.3170489966869354,9.791430473327637
14341408888069,0.07417750358581543,0.2955136001110077,9.812965393066406
14341408891298,0.064606212079525,0.2763710021972656,9.765109062194824
14341408896871,0.06939185410737991,0.29790642857551575,9.798608779907227
14341408907235,0.07417750358581543,0.3026920557022095,9.798608779907227
14341408912756,0.07896314561367035,0.2835494875907898,9.784252166748047
14341408919423,0.062213387340307236,0.2715853750705719,9.80100154876709
14341408922391,0.0526420995593071,0.2883351147174835,9.755537986755371
14341408933694,0.07896314561367035,0.28115665912628174,9.77707290649414
14341408938850,0.064606212079525,0.30987054109573364,9.7938232421875
14341408950360,0.09092725813388824,0.2763710021972656,9.805787086486816
14341408955569,0.07896314561367035,0.30987054109573364,9.798608779907227
14341408963589,0.08614161610603333,0.2787638306617737,9.774680137634277
14341408967912,0.07417750358581543,0.29790642857551575,9.781859397888184
14341408973277,0.06939185410737991,0.27397820353507996,9.80100154876709
14341542758485,0.07657032459974289,0.2883351147174835,9.7938232421875
14341542767287,0.06939185410737991,0.2835494875907898,9.78664493560791
14341542774371,0.07178468257188797,0.2955136001110077,9.791430473327637
14341542783016,0.07178468257188797,0.30987054109573364,9.77707290649414
14341542791350,0.06699903309345245,0.29312077164649963,9.779465675354004
14341542801298,0.06699903309345245,0.28115665912628174,9.796216011047363
14341542812600,0.05742774158716202,0.28115665912628174,9.77707290649414
14341542819162,0.08614161610603333,0.30508488416671753,9.791430473327637
14341542823850,0.06699903309345245,0.29790642857551575,9.781859397888184
14341542830256,0.05503492057323456,0.28594231605529785,9.791430473327637
14341542834944,0.062213387340307236,0.2763710021972656,9.772287368774414
14341542844162,0.05503492057323456,0.28594231605529785,9.817750930786133
14341542850152,0.0526420995593071,0.28115665912628174,9.772287368774414
14341542859162,0.07417750358581543,0.28594231605529785,9.789037704467773
14341542862027,0.08374879509210587,0.2835494875907898,9.78664493560791
14341542871923,0.07896314561367035,0.2667997181415558,9.798608779907227
14341542877860,0.06939185410737991,0.2955136001110077,9.7938232421875
14341542888485,0.059820566326379776,0.32183465361595154,9.78664493560791
14341542895048,0.08135596662759781,0.2715853750705719,9.7938232421875
14341542901298,0.07657032459974289,0.29312077164649963,9.7938232421875
14341542907287,0.06699903309345245,0.2907279431819916,9.784252166748047
14341542913433,0.08135596662759781,0.2763710021972656,9.774680137634277
14341542919683,0.05503492057323456,0.3290131092071533,9.760323524475098
14341542924214,0.0933200865983963,0.2907279431819916,9.77707290649414
14341542930360,0.062213387340307236,0.29312077164649963,9.779465675354004
14341542936766,0.08135596662759781,0.2667997181415558,9.774680137634277
14341542950985,0.062213387340307236,0.26919254660606384,9.784252166748047
14341542957548,0.06939185410737991,0.29312077164649963,9.78664493560791
14341542966037,0.0526420995593071,0.29312077164649963,9.789037704467773
14341542975464,0.062213387340307236,0.2955136001110077,9.80817985534668
14341542981350,0.05024927482008934,0.2835494875907898,9.796216011047363
14341542987548,0.08853443711996078,0.2907279431819916,9.784252166748047
14341542993641,0.09571290761232376,0.2883351147174835,9.77707290649414
14341543000256,0.08374879509210587,0.2955136001110077,9.817750930786133
14341543004475,0.08135596662759781,0.30508488416671753,9.781859397888184
14341543007496,0.05503492057323456,0.3122633695602417,9.781859397888184
14341543015777,0.06939185410737991,0.2715853750705719,9.789037704467773
14341543024579,0.08135596662759781,0.3074777126312256,9.784252166748047
14341543034996,0.0933200865983963,0.3242274820804596,9.781859397888184
14341543037964,0.08135596662759781,0.2763710021972656,9.784252166748047
14341543059839,0.07657032459974289,0.27397820353507996,9.781859397888184
14341543062391,0.062213387340307236,0.3002992272377014,9.779465675354004
14341543075256,0.06699903309345245,0.3290131092071533,9.78664493560791
14341543078173,0.07657032459974289,0.32183465361595154,9.791430473327637
14341543081766,0.09092725813388824,0.2955136001110077,9.784252166748047
14341543089996,0.07657032459974289,0.2715853750705719,9.791430473327637
14341543095464,0.08853443711996078,0.3002992272377014,9.796216011047363
14341543103641,0.07657032459974289,0.3074777126312256,9.767501831054688
14341543108694,0.05742774158716202,0.2907279431819916,9.767501831054688
14341543116714,0.064606212079525,0.26919254660606384,9.779465675354004
14341543119475,0.08614161610603333,0.2883351147174835,9.810572624206543
14341543122131,0.07417750358581543,0.2883351147174835,9.7938232421875
14341543135256,0.08374879509210587,0.28594231605529785,9.7938232421875
14341543137964,0.09092725813388824,0.2787638306617737,9.796216011047363
14341543143589,0.06939185410737991,0.2955136001110077,9.81535816192627
14341543154527,0.08853443711996078,0.3002992272377014,9.784252166748047
14341543157131,0.064606212079525,0.30508488416671753,9.805787086486816
14341547126350,0.05742774158716202,0.2883351147174835,9.789037704467773
14341547131298,0.07417750358581543,0.30508488416671753,9.80817985534668
14341681303641,0.08614161610603333,0.2548356056213379,9.810572624206543
14341681310621,0.062213387340307236,0.29312077164649963,9.798608779907227
14341681325412,0.04546362906694412,0.26919254660606384,9.7938232421875
14341681337027,0.06939185410737991,0.2955136001110077,9.7938232421875
14341681353173,0.04546362906694412,0.29312077164649963,9.80100154876709
14341681356766,0.05742774158716202,0.2955136001110077,9.7938232421875
14341681363016,0.08614161610603333,0.28594231605529785,9.7938232421875
14341681368902,0.08853443711996078,0.26201409101486206,9.779465675354004
14341681377027,0.0526420995593071,0.2883351147174835,9.827322959899902
14341681384266,0.04546362906694412,0.3026920557022095,9.796216011047363
14341681391141,0.064606212079525,0.29312077164649963,9.81535816192627
14341681402183,0.07657032459974289,0.2955136001110077,9.796216011047363
14341681405308,0.08853443711996078,0.2763710021972656,9.784252166748047
14341681421141,0.09092725813388824,0.2955136001110077,9.789037704467773
14341681424214,0.08614161610603333,0.29790642857551575,9.791430473327637
14341681427339,0.07417750358581543,0.3122633695602417,9.789037704467773
