15400083075946,0.06699903309345245,0.30508488416671753,9.80100154876709
15400083130113,0.08135596662759781,0.29790642857551575,9.789037704467773
15400086221258,0.059820566326379776,0.26919254660606384,9.796216011047363
15400103487665,0.07178468257188797,0.29790642857551575,9.803394317626953
15400103504071,0.04307080805301666,0.2907279431819916,9.796216011047363
15400103508811,0.07896314561367035,0.29312077164649963,9.781859397888184
15400103516727,0.064606212079525,0.3122633695602417,9.791430473327637
15400103524540,0.064606212079525,0.3242274820804596,9.7938232421875
15400103531363,0.06699903309345245,0.31465616822242737,9.77707290649414
15400103541779,0.06699903309345245,0.2763710021972656,9.77707290649414
15400105260113,0.07417750358581543,0.3290131092071533,9.784252166748047
15400105337561,0.05742774158716202,0.3002992272377014,9.805787086486816
15400107079904,0.07657032459974289,0.3026920557022095,9.774680137634277
15400110941363,0.07417750358581543,0.2356930375099182,9.774680137634277
15400112621988,0.062213387340307236,0.25244277715682983,9.76989459991455
15400151692092,0.04546362906694412,0.2835494875907898,9.78664493560791
15400151704644,0.059820566326379776,0.29790642857551575,9.781859397888184
15400151716675,0.059820566326379776,0.2787638306617737,9.805787086486816
15400151719748,0.08614161610603333,0.2955136001110077,9.791430473327637
15400151727665,0.08374879509210587,0.2907279431819916,9.803394317626953
15400151735217,0.06699903309345245,0.29790642857551575,9.798608779907227
15400151746206,0.08135596662759781,0.2883351147174835,9.80100154876709
15400151749019,0.040677983313798904,0.2835494875907898,9.822537422180176
15400151753863,0.064606212079525,0.3002992272377014,9.796216011047363
15400151759488,0.08853443711996078,0.2955136001110077,9.78664493560791
15400151764696,0.07417750358581543,0.28115665912628174,9.798608779907227
15400151770165,0.07178468257188797,0.2883351147174835,9.78664493560791
15400151777925,0.040677983313798904,0.28594231605529785,9.7938232421875
15400151782873,0.07417750358581543,0.3002992272377014,9.796216011047363
15400151788394,0.07178468257188797,0.28594231605529785,9.798608779907227
15400151790790,0.05024927482008934,0.30508488416671753,9.80100154876709
15400154648706,0.064606212079525,0.3122633695602417,9.784252166748047
15400154735477,0.07178468257188797,0.3074777126312256,9.791430473327637
15400157095633,0.07657032459974289,0.2787638306617737,9.7938232421875
15400160636883,0.06939185410737991,0.30508488416671753,9.774680137634277
