13070036823970,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
13070059064856,-0.0006872228696011007,0.0001527161948615685,-0.0017562361899763346
13070059083710,0.0005345066892914474,-0.0011453714687377214,-0.0011453714687377214
13070059112929,-0.00007635809743078426,-0.0017562361899763346,-0.0005345066892914474
13070059120116,0.0005345066892914474,0.00007635809743078426,-0.0011453714687377214
13070059137356,0.0005345066892914474,0.0012980876490473747,-0.0023671009112149477
13070059155845,-0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
13070059162304,0.0017562361899763346,0.00007635809743078426,0.00007635809743078426
13070059171731,-0.00007635809743078426,0.00007635809743078426,-0.0005345066892914474
13070059183970,-0.0006872228696011007,0.0006872228696011007,0.0001527161948615685
13070061073033,0.0005345066892914474,0.0006872228696011007,-0.00045814859913662076
13070062604439,-0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
13070067481001,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
13070067564647,-0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
13070107476366,-0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
13070107499491,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
13070107514856,0.0011453714687377214,-0.0011453714687377214,0.0007635809597559273
13070107517981,0.0005345066892914474,-0.0005345066892914474,-0.00045814859913662076
13070107523137,-0.0019089524867013097,0.00007635809743078426,-0.0010690133785828948
13070107525949,-0.00007635809743078426,0.00007635809743078426,-0.0010690133785828948
13070107539022,-0.0006872228696011007,-0.0005345066892914474,0.0007635809597559273
13070107541783,-0.0019089524867013097,0.00007635809743078426,-0.00045814859913662076
13070107549647,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
13070107555220,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
13070107560012,-0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
13070107565272,0.0011453714687377214,0.0006872228696011007,-0.0010690133785828948
13070107570481,-0.00007635809743078426,-0.0011453714687377214,0.0001527161948615685
13070107578293,-0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
13070107586262,0.0005345066892914474,0.00007635809743078426,-0.0010690133785828948
13070107588762,0.0017562361899763346,-0.0005345066892914474,-0.00045814859913662076
13070107594022,0.0005345066892914474,0.0012980876490473747,-0.0010690133785828948
13070111983449,-0.00007635809743078426,0.0006872228696011007,-0.00045814859913662076
13070112043554,-0.0006872228696011007,0.0019089524867013097,0.0007635809597559273
13070114865272,0.0011453714687377214,-0.0005345066892914474,-0.0010690133785828948
13070116852929,-0.00007635809743078426,-0.0011453714687377214,-0.0010690133785828948
13070171736626,0.0011453714687377214,0.0006872228696011007,0.0001527161948615685
13070171756522,-0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
13070171773762,0.0005345066892914474,0.00007635809743078426,0.0013744457392022014
13070171777408,0.0011453714687377214,0.00007635809743078426,-0.00045814859913662076
13070171786522,-0.00007635809743078426,-0.0005345066892914474,0.0013744457392022014
13070171792824,-0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
13070171797460,0.0011453714687377214,0.00007635809743078426,0.002061668550595641
13070171802981,0.0005345066892914474,0.0006872228696011007,-0.00038179047987796366
13070171819439,-0.0006872228696011007,0.0006872228696011007,-0.0022143847309052944
13070171825897,-0.00007635809743078426,-0.0011453714687377214,-0.0009926552884280682
13070171831262,-0.0012980876490473747,-0.0005345066892914474,-0.0009926552884280682
13070171836731,-0.0006872228696011007,0.0006872228696011007,-0.00038179047987796366
13070171842199,0.0017562361899763346,-0.0011453714687377214,0.000839939049910754
13070171847668,0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
13070171852408,0.0011453714687377214,-0.0011453714687377214,-0.0009926552884280682
13070171854908,0.0011453714687377214,-0.0005345066892914474,-0.0009926552884280682
13070171865116,-0.0012980876490473747,-0.0005345066892914474,-0.00038179047987796366
13070171867668,0.0017562361899763346,0.0012980876490473747,-0.0009926552884280682
13070171875429,0.0011453714687377214,0.00007635809743078426,-0.00038179047987796366
13070171883241,-0.0012980876490473747,0.0006872228696011007,-0.0009926552884280682
13070171885793,0.0005345066892914474,0.0012980876490473747,0.00022907429956831038
13070171895064,0.0011453714687377214,0.00007635809743078426,0.000839939049910754
