15164772630411,0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
15164772774577,0.0006872228696011007,-0.00045814859913662076,0.0011453714687377214
15164775353223,0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
15164793732859,0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
15164793769942,0.0012980876490473747,0.0001527161948615685,0.0011453714687377214
15164793775932,0.00007635809743078426,-0.0010690133785828948,0.0011453714687377214
15164793784265,0.0006872228696011007,0.0001527161948615685,0.0017562361899763346
15164793790515,0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
15164793796661,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
15164793802598,-0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
15164794451869,-0.0005345066892914474,0.0013744457392022014,0.0005345066892914474
15164795825150,0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
15164799799525,-0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
15164800584786,0.0012980876490473747,-0.00045814859913662076,-0.0006872228696011007
15164839038432,0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
15164839065671,-0.0005345066892914474,-0.0010690133785828948,-0.0006872228696011007
15164839075671,0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
15164839092911,-0.0011453714687377214,0.0001527161948615685,-0.0012980876490473747
15164839095879,-0.0005345066892914474,0.0007635809597559273,-0.0019089524867013097
15164839102286,0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
15164839105619,0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
15164839110619,-0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
15164839115827,-0.0011453714687377214,0.0001527161948615685,0.0005345066892914474
15164839130567,-0.0011453714687377214,0.0007635809597559273,-0.0012980876490473747
15164839136296,0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
15164839144786,0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
15164839147494,-0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
15164839152754,-0.0011453714687377214,-0.00045814859913662076,0.0005345066892914474
15164839157754,0.0006872228696011007,0.0007635809597559273,-0.0019089524867013097
15164841921921,-0.0005345066892914474,0.0001527161948615685,-0.0012980876490473747
15164842342442,0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
15164843218275,-0.0005345066892914474,-0.0010690133785828948,0.0017562361899763346
15164889981400,0.0012980876490473747,-0.0010690133785828948,0.0005345066892914474
15164890001557,0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
15164890022702,0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
