15203032784979,0.09571290761232376,0.2835494875907898,9.757930755615234
15203032824042,0.062213387340307236,0.29312077164649963,9.779465675354004
15203052865604,0.07896314561367035,0.26919254660606384,9.791430473327637
15203052920761,0.064606212079525,0.2667997181415558,9.791430473327637
15203052940917,0.0933200865983963,0.2883351147174835,9.779465675354004
15203052953677,0.08853443711996078,0.2787638306617737,9.7938232421875
15203052962271,0.05503492057323456,0.3002992272377014,9.803394317626953
15203052973000,0.062213387340307236,0.29312077164649963,9.784252166748047
15203052986490,0.08135596662759781,0.3074777126312256,9.767501831054688
15203053000188,0.08374879509210587,0.2763710021972656,9.77707290649414
15203053008834,0.07657032459974289,0.29312077164649963,9.789037704467773
15203055185709,0.07417750358581543,0.2763710021972656,9.781859397888184
15203057215136,0.06699903309345245,0.2907279431819916,9.772287368774414
15203093421386,0.10049854964017868,0.2907279431819916,9.798608779907227
15203093425604,0.08135596662759781,0.29312077164649963,9.791430473327637
15203093429667,0.07417750358581543,0.31465616822242737,9.798608779907227
15203093435917,0.06939185410737991,0.30508488416671753,9.779465675354004
15203093444198,0.06939185410737991,0.30508488416671753,9.7938232421875
15203093449615,0.08614161610603333,0.26201409101486206,9.791430473327637
15203093455032,0.07178468257188797,0.2787638306617737,9.789037704467773
15203093462792,0.04546362906694412,0.2715853750705719,9.78664493560791
15203093468261,0.0933200865983963,0.28594231605529785,9.78664493560791
15203093471802,0.08135596662759781,0.28594231605529785,9.812965393066406
15203093481177,0.07657032459974289,0.31465616822242737,9.784252166748047
15203093485552,0.06699903309345245,0.2883351147174835,9.803394317626953
15203093488365,0.08614161610603333,0.3002992272377014,9.78664493560791
15203093492688,0.06699903309345245,0.2548356056213379,9.781859397888184
15203095962584,0.07417750358581543,0.2835494875907898,9.781859397888184
15203096081854,0.08135596662759781,0.26201409101486206,9.772287368774414
15203097475136,0.064606212079525,0.29790642857551575,9.772287368774414
15203145670500,0.06939185410737991,0.3026920557022095,9.789037704467773
15203145674250,0.06699903309345245,0.31465616822242737,9.78664493560791
15203145705084,0.07178468257188797,0.3074777126312256,9.774680137634277
15203145708886,0.08614161610603333,0.3002992272377014,9.781859397888184
15203145716021,0.07178468257188797,0.30508488416671753,9.784252166748047
15203145725761,0.06699903309345245,0.3026920557022095,9.7938232421875
15203145728625,0.062213387340307236,0.29790642857551575,9.791430473327637
15203145738000,0.07178468257188797,0.2883351147174835,9.767501831054688
15203145747063,0.08135596662759781,0.2907279431819916,9.760323524475098
15203145749979,0.064606212079525,0.26919254660606384,9.77707290649414
15203145765240,0.08135596662759781,0.28594231605529785,9.774680137634277
15203145768573,0.064606212079525,0.28594231605529785,9.805787086486816
15203145780552,0.06699903309345245,0.2787638306617737,9.78664493560791
15203145784875,0.08135596662759781,0.2763710021972656,9.781859397888184
15203145790657,0.06939185410737991,0.3002992272377014,9.772287368774414
15203145796594,0.05503492057323456,0.31465616822242737,9.791430473327637
15203145801959,0.06699903309345245,0.3074777126312256,9.820143699645996
15203145809875,0.05742774158716202,0.28115665912628174,9.784252166748047
15203145815709,0.09092725813388824,0.3242274820804596,9.78664493560791
15203148347427,0.06699903309345245,0.28115665912628174,9.781859397888184
15203148357271,0.0526420995593071,0.28115665912628174,9.791430473327637
15203150991021,0.064606212079525,0.2835494875907898,9.824930191040039
15203151978782,0.07896314561367035,0.28115665912628174,9.798608779907227
15203214672896,0.07178468257188797,0.2883351147174835,9.765109062194824
15203214700552,0.062213387340307236,0.28594231605529785,9.774680137634277
15203214710188,0.062213387340307236,0.33379876613616943,9.774680137634277
15203214720136,0.07417750358581543,0.2835494875907898,9.78664493560791
15203214726177,0.08853443711996078,0.2835494875907898,9.779465675354004
15203214732271,0.08614161610603333,0.3002992272377014,9.774680137634277
15203214745656,0.05024927482008934,0.30987054109573364,9.772287368774414
15203214748365,0.08135596662759781,0.2907279431819916,9.7938232421875
15203214758209,0.06939185410737991,0.2715853750705719,9.789037704467773
15203214763781,0.07417750358581543,0.3002992272377014,9.791430473327637
15203214766646,0.08374879509210587,0.259621262550354,9.789037704467773
15203214774979,0.08374879509210587,0.2835494875907898,9.796216011047363
15203214780031,0.05742774158716202,0.2955136001110077,9.798608779907227
15203214784511,0.062213387340307236,0.30987054109573364,9.77707290649414
15203214787375,0.07657032459974289,0.3002992272377014,9.772287368774414
15203214795813,0.05742774158716202,0.31465616822242737,9.781859397888184
15203214803781,0.0526420995593071,0.2955136001110077,9.791430473327637
15203214808886,0.05503492057323456,0.26201409101486206,9.7938232421875
15203214813000,0.08374879509210587,0.27397820353507996,9.796216011047363
15203214818469,0.05503492057323456,0.2883351147174835,9.812965393066406
15203214821073,0.062213387340307236,0.2883351147174835,9.80100154876709
15203214831177,0.05024927482008934,0.28594231605529785,9.791430473327637
15203214836542,0.07896314561367035,0.2955136001110077,9.781859397888184
15203214841490,0.07417750358581543,0.26201409101486206,9.784252166748047
15203214846281,0.059820566326379776,0.2883351147174835,9.767501831054688
15203214862063,0.07657032459974289,0.3002992272377014,9.77707290649414
15203216184094,0.07417750358581543,0.2907279431819916,9.789037704467773
15203223760552,0.06699903309345245,0.3002992272377014,9.765109062194824
15203223767948,0.062213387340307236,0.3002992272377014,9.765109062194824
15203297452011,0.07178468257188797,0.28115665912628174,9.796216011047363
15203297488938,0.07178468257188797,0.3074777126312256,9.80100154876709
15203297504927,0.062213387340307236,0.29312077164649963,9.7938232421875
15203297519563,0.09092725813388824,0.31465616822242737,9.822537422180176
15203297526281,0.064606212079525,0.3026920557022095,9.77707290649414
15203297529511,0.09092725813388824,0.3194418251514435,9.78664493560791
15203297538834,0.07896314561367035,0.3026920557022095,9.796216011047363
15203297547740,0.07896314561367035,0.2835494875907898,9.812965393066406
15203297553261,0.07178468257188797,0.2883351147174835,9.789037704467773
15203297558834,0.07417750358581543,0.3002992272377014,9.781859397888184
15203297564563,0.05503492057323456,0.2835494875907898,9.78664493560791
15203297567427,0.05024927482008934,0.2907279431819916,9.80100154876709
15203297573677,0.062213387340307236,0.30508488416671753,9.7938232421875
15203297583677,0.08853443711996078,0.28115665912628174,9.784252166748047
15203297594979,0.09092725813388824,0.2787638306617737,9.803394317626953
15203297602323,0.08374879509210587,0.29790642857551575,9.781859397888184
15203297605084,0.07896314561367035,0.2955136001110077,9.78664493560791
15203297613417,0.08374879509210587,0.29312077164649963,9.796216011047363
15203297618938,0.064606212079525,0.3074777126312256,9.7938232421875
15203297624042,0.06699903309345245,0.29790642857551575,9.779465675354004
15203297626906,0.0526420995593071,0.28594231605529785,9.789037704467773
15203297638938,0.08135596662759781,0.29312077164649963,9.789037704467773
15203297645604,0.07657032459974289,0.30508488416671753,9.789037704467773
15203297651386,0.0526420995593071,0.2715853750705719,9.81535816192627
15203297657063,0.064606212079525,0.2835494875907898,9.7938232421875
15203297669042,0.07657032459974289,0.3002992272377014,9.78664493560791
15203297672219,0.07657032459974289,0.2955136001110077,9.796216011047363
15203297678209,0.0933200865983963,0.3002992272377014,9.810572624206543
15203297681334,0.10289137065410614,0.28594231605529785,9.798608779907227
15203297690552,0.059820566326379776,0.2787638306617737,9.80817985534668
15203297695552,0.06699903309345245,0.2763710021972656,9.80100154876709
15203297700865,0.08614161610603333,0.29790642857551575,9.781859397888184
15203300907688,0.038285162299871445,0.2787638306617737,9.779465675354004
15203302268886,0.06699903309345245,0.30987054109573364,9.789037704467773
15203304749198,0.08135596662759781,0.3026920557022095,9.77707290649414
15203306546490,0.06939185410737991,0.27397820353507996,9.7938232421875
15203385646802,0.064606212079525,0.2476571500301361,9.791430473327637
15203385656854,0.08614161610603333,0.2883351147174835,9.80100154876709
15203385661334,0.07896314561367035,0.30508488416671753,9.791430473327637
15203385672219,0.064606212079525,0.3122633695602417,9.798608779907227
15203385688156,0.064606212079525,0.31465616822242737,9.796216011047363
15203385691073,0.0526420995593071,0.2955136001110077,9.791430473327637
15203385693886,0.08853443711996078,0.2907279431819916,9.781859397888184
15203385703677,0.07417750358581543,0.2907279431819916,9.781859397888184
15203385713000,0.06939185410737991,0.2835494875907898,9.803394317626953
15203385722219,0.07896314561367035,0.2883351147174835,9.760323524475098
15203385731334,0.09810572862625122,0.28594231605529785,9.77707290649414
15203385734146,0.07896314561367035,0.27397820353507996,9.784252166748047
15203385736802,0.0526420995593071,0.2883351147174835,9.767501831054688
15203385746125,0.05024927482008934,0.26440688967704773,9.791430473327637
15203385750813,0.062213387340307236,0.29790642857551575,9.789037704467773
15203385758834,0.06699903309345245,0.30508488416671753,9.78664493560791
15203385762063,0.059820566326379776,0.25722843408584595,9.805787086486816
15203385773521,0.07178468257188797,0.2787638306617737,9.796216011047363
15203385778938,0.07657032459974289,0.3026920557022095,9.78664493560791
15203385784042,0.07896314561367035,0.2907279431819916,9.774680137634277
15203385789459,0.05024927482008934,0.29312077164649963,9.791430473327637
15203385795761,0.062213387340307236,0.30987054109573364,9.757930755615234
15203385801073,0.064606212079525,0.28115665912628174,9.798608779907227
15203385811229,0.0933200865983963,0.2883351147174835,9.803394317626953
15203385816281,0.0933200865983963,0.2907279431819916,9.7938232421875
15203385818781,0.07417750358581543,0.26440688967704773,9.822537422180176
15203385827948,0.08614161610603333,0.2763710021972656,9.78664493560791
15203385832115,0.09810572862625122,0.3002992272377014,9.781859397888184
15203385837375,0.062213387340307236,0.2883351147174835,9.781859397888184
15203385842740,0.06699903309345245,0.2763710021972656,9.765109062194824
15203385847844,0.05742774158716202,0.3002992272377014,9.77707290649414
15203385854667,0.05742774158716202,0.29312077164649963,9.791430473327637
15203386287427,0.07178468257188797,0.29312077164649963,9.791430473327637
15203387514563,0.059820566326379776,0.2835494875907898,9.76989459991455
15203391226125,0.08614161610603333,0.26440688967704773,9.76989459991455
15203392710604,0.08853443711996078,0.29790642857551575,9.784252166748047
15203394519354,0.07657032459974289,0.28594231605529785,9.781859397888184
15203478450500,0.064606212079525,0.3074777126312256,9.791430473327637
15203478470813,0.05742774158716202,0.28115665912628174,9.781859397888184
15203478477479,0.07657032459974289,0.27397820353507996,9.77707290649414
15203478481490,0.064606212079525,0.2835494875907898,9.781859397888184
15203478490500,0.059820566326379776,0.3026920557022095,9.791430473327637
15203478497583,0.062213387340307236,0.3002992272377014,9.765109062194824
15203478501073,0.04546362906694412,0.3170489966869354,9.803394317626953
15203478505917,0.07417750358581543,0.28594231605529785,9.791430473327637
15203478512167,0.059820566326379776,0.30508488416671753,9.7938232421875
15203478518521,0.07417750358581543,0.3170489966869354,9.762716293334961
15203478523677,0.07896314561367035,0.27397820353507996,9.781859397888184
15203478534458,0.064606212079525,0.27397820353507996,9.779465675354004
15203478544771,0.09092725813388824,0.28594231605529785,9.784252166748047
15203478549563,0.05742774158716202,0.3002992272377014,9.767501831054688
15203478552688,0.05024927482008934,0.26201409101486206,9.772287368774414
15203478564406,0.06939185410737991,0.2763710021972656,9.78664493560791
15203478569302,0.09571290761232376,0.2835494875907898,9.7938232421875
15203478576073,0.07178468257188797,0.28115665912628174,9.796216011047363
15203478579094,0.064606212079525,0.2883351147174835,9.772287368774414
15203478583417,0.08135596662759781,0.28594231605529785,9.791430473327637
15203478594979,0.07896314561367035,0.29312077164649963,9.77707290649414
15203478600708,0.06939185410737991,0.2787638306617737,9.77707290649414
15203478610448,0.059820566326379776,0.3122633695602417,9.78664493560791
15203478613469,0.064606212079525,0.2835494875907898,9.779465675354004
15203478621854,0.05742774158716202,0.2955136001110077,9.796216011047363
15203478627636,0.059820566326379776,0.2787638306617737,9.80100154876709
15203478630500,0.07178468257188797,0.26201409101486206,9.796216011047363
15203478636333,0.08853443711996078,0.2907279431819916,9.779465675354004
15203478644302,0.05024927482008934,0.2883351147174835,9.781859397888184
15203478649250,0.059820566326379776,0.3002992272377014,9.779465675354004
15203478659198,0.08374879509210587,0.2787638306617737,9.796216011047363
15203478661698,0.07417750358581543,0.28594231605529785,9.781859397888184
15203478666750,0.08135596662759781,0.3002992272377014,9.781859397888184
15203478669250,0.05503492057323456,0.3026920557022095,9.791430473327637
15203478671646,0.05503492057323456,0.31465616822242737,9.798608779907227
15203482315813,0.07657032459974289,0.2835494875907898,9.779465675354004
15203482323938,0.07896314561367035,0.3026920557022095,9.772287368774414
15203487345969,0.05024927482008934,0.3002992272377014,9.774680137634277
15203487429667,0.062213387340307236,0.2883351147174835,9.7938232421875
15203576681490,0.059820566326379776,0.28594231605529785,9.796216011047363
15203576690552,0.05503492057323456,0.30508488416671753,9.77707290649414
15203576697583,0.05742774158716202,0.29312077164649963,9.791430473327637
15203576705240,0.05024927482008934,0.29790642857551575,9.784252166748047
15203576709146,0.0933200865983963,0.30987054109573364,9.78664493560791
15203576719771,0.07178468257188797,0.29790642857551575,9.781859397888184
15203576743365,0.07657032459974289,0.27397820353507996,9.779465675354004
15203576752688,0.08374879509210587,0.28115665912628174,9.798608779907227
15203576763469,0.064606212079525,0.26919254660606384,9.767501831054688
15203576771073,0.06699903309345245,0.28594231605529785,9.774680137634277
15203576774667,0.04785645380616188,0.2835494875907898,9.779465675354004
15203576779771,0.07657032459974289,0.31465616822242737,9.77707290649414
15203576786229,0.06699903309345245,0.28594231605529785,9.78664493560791
15203576794875,0.064606212079525,0.2835494875907898,9.810572624206543
15203576803781,0.07178468257188797,0.31465616822242737,9.789037704467773
15203576810500,0.064606212079525,0.3002992272377014,9.762716293334961
15203576813365,0.07178468257188797,0.28594231605529785,9.77707290649414
15203576822740,0.059820566326379776,0.29790642857551575,9.796216011047363
15203576828104,0.07417750358581543,0.29790642857551575,9.7938232421875
15203576834667,0.0526420995593071,0.2883351147174835,9.772287368774414
15203576841333,0.05503492057323456,0.29312077164649963,9.779465675354004
15203576850083,0.05503492057323456,0.29790642857551575,9.781859397888184
15203576854406,0.05503492057323456,0.29312077164649963,9.812965393066406
15203576863208,0.07896314561367035,0.28594231605529785,9.80100154876709
15203576868938,0.064606212079525,0.26440688967704773,9.810572624206543
15203576878677,0.062213387340307236,0.2883351147174835,9.767501831054688
15203576881386,0.07896314561367035,0.29790642857551575,9.784252166748047
15203576886646,0.05024927482008934,0.28594231605529785,9.774680137634277
15203576892063,0.06939185410737991,0.3026920557022095,9.76989459991455
15203576905344,0.06939185410737991,0.28594231605529785,9.767501831054688
15203576913886,0.06939185410737991,0.2907279431819916,9.781859397888184
